market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-eur-spot","2021-10-20T00:00:00.000000000Z","0.3214","0.3345","0.3356","0.3167","0.3282989767183845","3663019","1402546.554915723864738988429319586","3666"
"binance-xlm-eur-spot","2021-10-21T00:00:00.000000000Z","0.3345","0.3202","0.3412","0.3186","0.3297598831950345","4915202","1893933.040598993519870969019167443","4471"
"binance-xlm-eur-spot","2021-10-22T00:00:00.000000000Z","0.3202","0.3208","0.3273","0.3148","0.3218488641354445","3133032","1171983.372713213440144511024451361","2776"
"binance-xlm-eur-spot","2021-10-23T00:00:00.000000000Z","0.3207","0.3257","0.3257","0.3172","0.3220816943370272","2410642","901666.97695938981635849028575689786694788","2170"
"binance-xlm-eur-spot","2021-10-24T00:00:00.000000000Z","0.3259","0.321","0.3331","0.3155","0.3253745627569486","3354027","1266177.10456904887655715466912806731338096","3354"
"binance-xlm-eur-spot","2021-10-25T00:00:00.000000000Z","0.3208","0.3346","0.3346","0.3195","0.3273596109012114","3549844","1348161.823358295645447682611770036896054085","3075"
"binance-xlm-eur-spot","2021-10-26T00:00:00.000000000Z","0.3345","0.3228","0.3345","0.3187","0.3290725398213833","3250201","1239429.010001558693389631161260318","3567"
"binance-xlm-eur-spot","2021-10-27T00:00:00.000000000Z","0.3228","0.2863","0.3245","0.2684","0.2951790034156117","6793805","2316484.47935267118614813578888471711100848","6727"
"binance-xlm-eur-spot","2021-10-28T00:00:00.000000000Z","0.2862","0.2938","0.3011","0.2816","0.2934443888971353","5739852","1955057.306129698076720247495214932","4535"
"binance-xlm-eur-spot","2021-10-29T00:00:00.000000000Z","0.2938","0.3128","0.3141","0.2929","0.3027888843988051","4652227","1637455.739255043941305656260040199","4148"
"binance-xlm-eur-spot","2021-10-30T00:00:00.000000000Z","0.313","0.3114","0.3158","0.305","0.311579482319302","3132201","1127836.945312453789981897224587684","3271"
"binance-xlm-eur-spot","2021-10-31T00:00:00.000000000Z","0.3111","0.3238","0.3377","0.3098","0.3240164132028025","6025448","2252092.014873669337831039471468386","6052"
"binance-xlm-eur-spot","2021-11-01T00:00:00.000000000Z","0.3237","0.317","0.326","0.3107","0.317593045767494","3494620","1279272.684660088873786041023859725","3731"
"binance-xlm-eur-spot","2021-11-02T00:00:00.000000000Z","0.317","0.3306","0.3306","0.3145","0.3226357969641412","4735991","1768132.50432121702657742624025519114959488","4041"
"binance-xlm-eur-spot","2021-11-03T00:00:00.000000000Z","0.3307","0.3319","0.3443","0.3201","0.3320700121889766","5121841","1971466.304253836279779626403680336","5617"
"binance-xlm-eur-spot","2021-11-04T00:00:00.000000000Z","0.3324","0.3197","0.3367","0.3156","0.3247467830885069","3384302","1271755.957260767332441478373481224","3447"
"binance-xlm-eur-spot","2021-11-05T00:00:00.000000000Z","0.3195","0.3126","0.324","0.3121","0.3180602587300917","3575077","1310118.503544531346860264672812637","3278"
"binance-xlm-eur-spot","2021-11-06T00:00:00.000000000Z","0.3126","0.3116","0.3168","0.3045","0.3100905505275437","2431268","866579.390612203821333010332127719507966568","2458"
"binance-xlm-eur-spot","2021-11-07T00:00:00.000000000Z","0.3118","0.3157","0.3179","0.31","0.314016962944631","2335532","843955.304671728342241057272757492","2442"
"binance-xlm-eur-spot","2021-11-08T00:00:00.000000000Z","0.3166","0.3262","0.3269","0.3153","0.3219816522664006","4097378","1522876.283308347765354368351885365","3998"
"binance-xlm-eur-spot","2021-11-09T00:00:00.000000000Z","0.3262","0.3566","0.3654","0.3225","0.3422372523992927","7949947","3148888.132831672193145581388548853","8047"
"binance-xlm-eur-spot","2021-11-10T00:00:00.000000000Z","0.3574","0.3347","0.3853","0.3177","0.3565605284822444","11266089","4626922.4684280558054063351324338334","11003"
"binance-xlm-eur-spot","2021-11-11T00:00:00.000000000Z","0.3343","0.3436","0.3536","0.328","0.3406917189659533","4658126","1813723.2163596178982803953287005431659891","3830"
"binance-xlm-eur-spot","2021-11-12T00:00:00.000000000Z","0.343","0.3325","0.346","0.3192","0.3332924247260322","4260902","1618961.344728899585208960366386951","3401"
"binance-xlm-eur-spot","2021-11-13T00:00:00.000000000Z","0.3325","0.3325","0.3357","0.3252","0.3307368292060066","2216366","835164.034622362416725501864476778463737584","2119"
"binance-xlm-eur-spot","2021-11-14T00:00:00.000000000Z","0.3327","0.3316","0.3356","0.3233","0.3278465786113534","3165586","1180656.925923331199179795632663513507026622","2455"
"binance-xlm-eur-spot","2021-11-15T00:00:00.000000000Z","0.3315","0.3318","0.3441","0.3298","0.3376264229539609","3618687","1394226.403455413164045640604003596","3180"
"binance-xlm-eur-spot","2021-11-16T00:00:00.000000000Z","0.3326","0.304","0.3326","0.2922","0.3095476737715726","5114588","1794653.332977179858000771986273693640219648","4418"
"binance-xlm-eur-spot","2021-11-17T00:00:00.000000000Z","0.3038","0.307","0.3096","0.2943","0.3022879590943614","3274463","1118210.578903999730691320091134474","2528"
"binance-xlm-eur-spot","2021-11-18T00:00:00.000000000Z","0.3067","0.2888","0.3155","0.276","0.2961526020389802","3890180","1304852.310694093157977404892059855","3711"
"binance-xlm-eur-spot","2021-11-19T00:00:00.000000000Z","0.2888","0.3139","0.3163","0.2869","0.305471730439009","3088251","1070388.85995085857641432389526065322208","2345"
"binance-xlm-eur-spot","2021-11-20T00:00:00.000000000Z","0.3142","0.3098","0.3182","0.2996","0.3083428906526295","2493942","864686.605137218274948099367689872080940744","2144"
"binance-xlm-eur-spot","2021-11-21T00:00:00.000000000Z","0.3099","0.3046","0.31","0.3007","0.3049447729274491","2044787","701770.11664632011621384534353757556462352","1920"
"binance-xlm-eur-spot","2021-11-22T00:00:00.000000000Z","0.3046","0.2993","0.3167","0.2946","0.3054977193587672","3980021","1369907.047510834387815471930443887","3002"
"binance-xlm-eur-spot","2021-11-23T00:00:00.000000000Z","0.2992","0.303","0.3048","0.2914","0.2983311646120047","3513960","1178512.851115371777814607467917806801642296","2370"
"binance-xlm-eur-spot","2021-11-24T00:00:00.000000000Z","0.3032","0.2922","0.3039","0.2869","0.2959416204441141","4025452","1336310.50854439325454313358214891","2798"
"binance-xlm-eur-spot","2021-11-25T00:00:00.000000000Z","0.2922","0.3047","0.3134","0.2915","0.3029566967395868","4356411","1480399.158867377889957241597639374951775992","3846"
"binance-xlm-eur-spot","2021-11-26T00:00:00.000000000Z","0.3053","0.2904","0.3126","0.2673","0.2889078188542038","8530278","2775010.081295214247861361276279825","6668"
"binance-xlm-eur-spot","2021-11-27T00:00:00.000000000Z","0.2917","0.2897","0.2969","0.285","0.2892119765958388","3368119","1097892.073160989328417049626985083","3309"
"binance-xlm-eur-spot","2021-11-28T00:00:00.000000000Z","0.2894","0.287","0.2903","0.2664","0.2781229088975129","4431789","1389127.100803947200157601776687367865242188","3847"
"binance-xlm-eur-spot","2021-11-29T00:00:00.000000000Z","0.287","0.2909","0.2966","0.286","0.2906970479172486","4020619","1317803.579153973511906624027208168643918","3515"
"binance-xlm-eur-spot","2021-11-30T00:00:00.000000000Z","0.291","0.2969","0.3085","0.2907","0.2993302336509031","5652407","1917929.9730490396605562364834054","5040"
"binance-xlm-eur-spot","2021-12-01T00:00:00.000000000Z","0.2968","0.2896","0.3049","0.2882","0.2964477667578308","3215079","1079156.51906341192754821040462481","2966"
"binance-xlm-eur-spot","2021-12-02T00:00:00.000000000Z","0.2896","0.3006","0.3015","0.2803","0.291342663418141","3235519","1067122.1698081310483221882689094193030778","3431"
"binance-xlm-eur-spot","2021-12-03T00:00:00.000000000Z","0.3011","0.2892","0.3229","0.286","0.3080116099310077","9746604","3387471.63727332347320393278036021","7628"
"binance-xlm-eur-spot","2021-12-04T00:00:00.000000000Z","0.2887","0.2579","0.2889","0.2052","0.2479418719335671","10628004.3","2957244.348788618756919965925546888","9323"
"binance-xlm-eur-spot","2021-12-05T00:00:00.000000000Z","0.2584","0.2476","0.2627","0.2296","0.2446442555327318","4950990","1363997.144131007542439209442969536","4063"
"binance-xlm-eur-spot","2021-12-06T00:00:00.000000000Z","0.2474","0.2617","0.2634","0.2189","0.2379987072034668","7149849","1920601.750075224159970879889507270916823416","4677"
"binance-xlm-eur-spot","2021-12-07T00:00:00.000000000Z","0.2617","0.2543","0.2663","0.25","0.2581618097333818","2972040","864259.941571226294617276765509993","2972"
"binance-xlm-eur-spot","2021-12-08T00:00:00.000000000Z","0.2541","0.2701","0.2724","0.2511","0.2632655603145046","4670966","1390992.024989514333337263947682213","4199"
"binance-xlm-eur-spot","2021-12-09T00:00:00.000000000Z","0.2701","0.2423","0.2704","0.2421","0.2552720832050874","5191846","1498611.37231982437141800314292054","4230"
"binance-xlm-eur-spot","2021-12-10T00:00:00.000000000Z","0.2422","0.2306","0.249","0.23","0.2413193325719609","4628484","1260393.319885248657553007868467977731114596","3041"
"binance-xlm-eur-spot","2021-12-11T00:00:00.000000000Z","0.2313","0.243","0.2483","0.2269","0.2409822616095427","3809517","1036212.19272449814288698423230428284355392","2902"
"binance-xlm-eur-spot","2021-12-12T00:00:00.000000000Z","0.2436","0.2441","0.2496","0.2366","0.2434920093149559","2350199","646047.8962765788438473264482152855097686","2309"
"binance-xlm-eur-spot","2021-12-13T00:00:00.000000000Z","0.2441","0.2246","0.2445","0.223","0.2303509982371462","3481287","904533.3933085249356436008041808","2888"
"binance-xlm-eur-spot","2021-12-14T00:00:00.000000000Z","0.2244","0.2381","0.2406","0.2197","0.2310558811761351","4696161","1224170.561117859992814086820009846","3628"
"binance-xlm-eur-spot","2021-12-15T00:00:00.000000000Z","0.2381","0.2412","0.2442","0.2188","0.231359756221834","3993959","1041321.4064356691602652944423044936244197","3641"
"binance-xlm-eur-spot","2021-12-16T00:00:00.000000000Z","0.2413","0.2256","0.2427","0.2251","0.2363456200038893","3105916","830094.510608350388954512335610575","2955"
"binance-xlm-eur-spot","2021-12-17T00:00:00.000000000Z","0.2256","0.226","0.2316","0.2176","0.2254293841143044","3981859","1014373.767580678310528924671541314","3052"
"binance-xlm-eur-spot","2021-12-18T00:00:00.000000000Z","0.2261","0.2272","0.2367","0.223","0.2304560123397245","3632496","940747.678535161323186451809718339403281068","3002"
"binance-xlm-eur-spot","2021-12-19T00:00:00.000000000Z","0.2269","0.2251","0.2378","0.2237","0.2316436141516488","2734805","711684.359105742918077513911400229963695686","2703"
"binance-xlm-eur-spot","2021-12-20T00:00:00.000000000Z","0.2251","0.2279","0.2435","0.222","0.2316302852338067","4683421","1221878.787581838207189514709400426","3714"
"binance-xlm-eur-spot","2021-12-21T00:00:00.000000000Z","0.2279","0.2367","0.2383","0.2239","0.232975784804444","3572992","939358.496910606135858165224224036","2652"
"binance-xlm-eur-spot","2021-12-22T00:00:00.000000000Z","0.2369","0.2359","0.2457","0.2357","0.2407576257805573","3169210","862058.065760033673126975797778437","2601"
"binance-xlm-eur-spot","2021-12-23T00:00:00.000000000Z","0.2359","0.2538","0.2556","0.2336","0.2456110007585396","2997866","833804.299515047816852306219443677","2801"
"binance-xlm-eur-spot","2021-12-24T00:00:00.000000000Z","0.2538","0.2456","0.2546","0.2435","0.2496415010583891","1941630","549017.890113445280008855638151846352133271","2271"
"binance-xlm-eur-spot","2021-12-25T00:00:00.000000000Z","0.2456","0.2561","0.261","0.244","0.255505455643372","2792063","806072.739198939774424457817362688","2746"
"binance-xlm-eur-spot","2021-12-26T00:00:00.000000000Z","0.2561","0.2576","0.2602","0.2522","0.2559121405119465","1604191","463841.66065016623902231467720473529272896","1772"
"binance-xlm-eur-spot","2021-12-27T00:00:00.000000000Z","0.2578","0.2631","0.2701","0.257","0.2644875683083531","2624679","785717.371858255978784910410352705","2926"
"binance-xlm-eur-spot","2021-12-28T00:00:00.000000000Z","0.2634","0.2425","0.2637","0.2421","0.2515630419357953","2838482","807751.72575148548976527068017925","3355"
"binance-xlm-eur-spot","2021-12-29T00:00:00.000000000Z","0.2425","0.2348","0.2477","0.2339","0.2424901888182343","2462527","675701.1622860462442615848561105566706417","2572"
"binance-xlm-eur-spot","2021-12-30T00:00:00.000000000Z","0.2348","0.2368","0.2431","0.23","0.2381802327257426","2233960","602425.654676815651408529530521030661404648","2390"
"binance-xlm-eur-spot","2021-12-31T00:00:00.000000000Z","0.2367","0.2348","0.2447","0.2278","0.2379842007730464","2465570","665298.100233706813192988755388743336433527","3367"
"binance-xlm-eur-spot","2022-01-01T00:00:00.000000000Z","0.2346","0.2431","0.2441","0.2341","0.2390806533362999","1393310","378200.929858703673077053929049304406744995","2219"
"binance-xlm-eur-spot","2022-01-02T00:00:00.000000000Z","0.2439","0.2572","0.2572","0.2429","0.2514704020706182","2476555","707362.46604611533848896829750491117136715","2908"
"binance-xlm-eur-spot","2022-01-03T00:00:00.000000000Z","0.2573","0.2566","0.2623","0.2528","0.2569159084333022","2706093","787504.330838857270768900736891682","3608"
"binance-xlm-eur-spot","2022-01-04T00:00:00.000000000Z","0.2566","0.2479","0.2568","0.247","0.2515114665029227","1739301","494000.91863105252569825074556694","2733"
"binance-xlm-eur-spot","2022-01-05T00:00:00.000000000Z","0.2478","0.2363","0.2612","0.2254","0.2508886973265917","2521837","714851.683837518313459914289544699","3382"
"binance-xlm-eur-spot","2022-01-06T00:00:00.000000000Z","0.2363","0.237","0.2414","0.2284","0.2366468466895882","2778461","741835.16097545271975875969850623","3368"
"binance-xlm-eur-spot","2022-01-07T00:00:00.000000000Z","0.237","0.2266","0.238","0.2227","0.2297056600470527","2616215","679867.503909756756281365794269764109422","4205"
"binance-xlm-eur-spot","2022-01-08T00:00:00.000000000Z","0.2269","0.225","0.2334","0.2177","0.2271262632614601","2019574","520233.783687919171890031572075587","3058"
"binance-xlm-eur-spot","2022-01-09T00:00:00.000000000Z","0.225","0.2301","0.2329","0.2233","0.2284071408854794","1757037","455241.352731656841013613035890762","2660"
"binance-xlm-eur-spot","2022-01-10T00:00:00.000000000Z","0.23","0.2236","0.2329","0.2118","0.2209889823687554","2293542","573493.904215827633068096189120322240398595","3598"
"binance-xlm-eur-spot","2022-01-11T00:00:00.000000000Z","0.2234","0.2317","0.2323","0.2189","0.2250864936723283","1992281","508465.153134507280254168939176268176669308","3299"
"binance-xlm-eur-spot","2022-01-12T00:00:00.000000000Z","0.2317","0.2476","0.2555","0.2317","0.2442230623027029","2971091","826661.19788706007540631793940736197568004","3021"
"binance-xlm-eur-spot","2022-01-13T00:00:00.000000000Z","0.2468","0.2354","0.254","0.2349","0.245005956232854","2385031","669478.668311051009967024725213009286344704","2103"
"binance-xlm-eur-spot","2022-01-14T00:00:00.000000000Z","0.2351","0.2317","0.2475","0.2285","0.2370885228795113","2943944","798627.956460722387720775176874662872297112","2643"
"binance-xlm-eur-spot","2022-01-15T00:00:00.000000000Z","0.2317","0.2273","0.2364","0.225","0.2294079744631064","2364109","618080.006107375023826710048551723","2278"
"binance-xlm-eur-spot","2022-01-16T00:00:00.000000000Z","0.2271","0.2268","0.2304","0.2233","0.2264380906421019","2173736","561103.116251566918750676129875815084159773","2697"
"binance-xlm-eur-spot","2022-01-17T00:00:00.000000000Z","0.2271","0.2247","0.2278","0.2194","0.222316551729719","1482842","375873.322441343799711076587240615","2648"
"binance-xlm-eur-spot","2022-01-18T00:00:00.000000000Z","0.2247","0.2242","0.2266","0.2188","0.2219730052887701","1974183","497897.1284014558086447932143183","2038"
"binance-xlm-eur-spot","2022-01-19T00:00:00.000000000Z","0.2247","0.2167","0.2259","0.2151","0.2192046948692932","2248774","558533.354521191309819703985977796","2397"
"binance-xlm-eur-spot","2022-01-20T00:00:00.000000000Z","0.2171","0.2055","0.2226","0.2035","0.2161471471600087","2474961.8","605713.722942493306555566126643225","3342"
"binance-xlm-eur-spot","2022-01-21T00:00:00.000000000Z","0.2047","0.1797","0.2067","0.1754","0.1931460814715866","5942609.2","1299904.13846190455008229645435553","5642"
"binance-xlm-eur-spot","2022-01-22T00:00:00.000000000Z","0.1793","0.1697","0.1839","0.1479","0.1665473794333519","6570299.6","1238751.42203124551028313477452256","5104"
"binance-xlm-eur-spot","2022-01-23T00:00:00.000000000Z","0.1702","0.1778","0.1778","0.1664","0.1721070656274241","4889587","951638.3748304933686398062814413","2975"
"binance-xlm-eur-spot","2022-01-24T00:00:00.000000000Z","0.1775","0.1749","0.1775","0.1525","0.1636813192302428","5172956","957370.894391242631623387671134294","3484"
"binance-xlm-eur-spot","2022-01-25T00:00:00.000000000Z","0.1749","0.1742","0.177","0.1663","0.1720179817314794","3456547","670801.042860560690754099684500834","3145"
"binance-xlm-eur-spot","2022-01-26T00:00:00.000000000Z","0.1744","0.1752","0.1842","0.1706","0.1772940112886146","2694219","538423.03081519305176379708150787","2796"
"binance-xlm-eur-spot","2022-01-27T00:00:00.000000000Z","0.1752","0.1742","0.1804","0.1684","0.1740848449069527","2810184","546382.463315684798771577904490341","4079"
"binance-xlm-eur-spot","2022-01-28T00:00:00.000000000Z","0.1742","0.1786","0.1791","0.1697","0.1747437708124215","1970578","383629.557332900341252549778932591","3292"
"binance-xlm-eur-spot","2022-01-29T00:00:00.000000000Z","0.1784","0.1829","0.1839","0.1777","0.1810628339666622","2161331","435359.144765751573859845854881441","2547"
"binance-xlm-eur-spot","2022-01-30T00:00:00.000000000Z","0.1829","0.1756","0.1858","0.1735","0.1797675272240522","2341312","468152.573285889369510641457557374","2948"
"binance-xlm-eur-spot","2022-01-31T00:00:00.000000000Z","0.1753","0.1781","0.1788","0.1703","0.1746188052062741","3641683","710811.727117614173983315127603914","3462"
"binance-xlm-eur-spot","2022-02-01T00:00:00.000000000Z","0.1778","0.1792","0.1832","0.1773","0.1807672495974195","2420013","492194.632560405848174365341110673","3130"
"binance-xlm-eur-spot","2022-02-02T00:00:00.000000000Z","0.1795","0.1711","0.182","0.1689","0.1766348879364402","2379364","474320.986063590671994413980408363","2041"
"binance-xlm-eur-spot","2022-02-03T00:00:00.000000000Z","0.171","0.1706","0.1727","0.1653","0.1693701662591913","2385011","458228.263519460590424473661953838","2400"
"binance-xlm-eur-spot","2022-02-04T00:00:00.000000000Z","0.1702","0.1827","0.1832","0.1692","0.1756905095232281","1932748","388663.932315523596981082080659005","1893"
"binance-xlm-eur-spot","2022-02-05T00:00:00.000000000Z","0.1827","0.1867","0.189","0.1818","0.1862531525004187","2071673","441603.826972154060172174579109223","1916"
"binance-xlm-eur-spot","2022-02-06T00:00:00.000000000Z","0.1863","0.1951","0.1963","0.1863","0.1908174248889312","1911203","417372.499846201353626052178473461","3020"
"binance-xlm-eur-spot","2022-02-07T00:00:00.000000000Z","0.1958","0.2092","0.2118","0.1916","0.204416202359508","3740017","873752.678229000111302064663969649","4066"
"binance-xlm-eur-spot","2022-02-08T00:00:00.000000000Z","0.2104","0.2124","0.2251","0.204","0.2127168094006921","5371179","1304490.823738517005923523951324815","7135"
"binance-xlm-eur-spot","2022-02-09T00:00:00.000000000Z","0.2126","0.2092","0.2168","0.1928","0.2098926490394664","5659927","1358207.967192812287040286785692779","6997"
"binance-xlm-eur-spot","2022-02-10T00:00:00.000000000Z","0.2094","0.2029","0.2124","0.2006","0.2074059928519204","5019530","1189778.454848841522200239496405876","6883"
"binance-xlm-eur-spot","2022-02-11T00:00:00.000000000Z","0.2029","0.1899","0.203","0.1878","0.1985932780904921","3856910","871672.422994631446944758931444446","5781"
"binance-xlm-eur-spot","2022-02-12T00:00:00.000000000Z","0.1895","0.1926","0.198","0.1862","0.1922122535340506","3258513","710190.360075503006349713745687625","4582"
"binance-xlm-eur-spot","2022-02-13T00:00:00.000000000Z","0.1926","0.1854","0.1958","0.1854","0.1907949689630693","3411742","737522.312803626662969812564021545","4136"
"binance-xlm-eur-spot","2022-02-14T00:00:00.000000000Z","0.1858","0.1866","0.1892","0.1812","0.1855187285882103","2767459","581033.669762401015253246161088834","4365"
"binance-xlm-eur-spot","2022-02-15T00:00:00.000000000Z","0.1866","0.1947","0.1957","0.1854","0.1912654005781795","2798093","606868.627538889387733712392909087","2331"
"binance-xlm-eur-spot","2022-02-16T00:00:00.000000000Z","0.1946","0.1924","0.1951","0.1876","0.1915349709911842","2399443","522623.641786212783795650069031954","1967"
"binance-xlm-eur-spot","2022-02-17T00:00:00.000000000Z","0.1926","0.1781","0.1989","0.177","0.1872543477622485","3473442","739700.336866952675250052331641145","2313"
"binance-xlm-eur-spot","2022-02-18T00:00:00.000000000Z","0.1782","0.1775","0.1858","0.1727","0.1785214754787919","3851360","779509.733273567468069534953678548","2817"
"binance-xlm-eur-spot","2022-02-19T00:00:00.000000000Z","0.1775","0.1809","0.1867","0.1738","0.1803539309666645","4692052","957376.368477168068616974247508929","3078"
"binance-xlm-eur-spot","2022-02-20T00:00:00.000000000Z","0.1809","0.1716","0.182","0.1705","0.174756797150037","4287775","848346.717564430985803302489665278","3796"
"binance-xlm-eur-spot","2022-02-21T00:00:00.000000000Z","0.172","0.1575","0.1768","0.156","0.1690444503210273","6649745","1274038.930639237535743773548642537","5928"
"binance-xlm-eur-spot","2022-02-22T00:00:00.000000000Z","0.1578","0.1639","0.1679","0.1529","0.1590967311066171","4419722","795599.280132721456327080222553654","4412"
"binance-xlm-eur-spot","2022-02-23T00:00:00.000000000Z","0.1641","0.1608","0.1708","0.1605","0.1661498584918611","2622464","493692.274371548668159438183678654","2364"
"binance-xlm-eur-spot","2022-02-24T00:00:00.000000000Z","0.1609","0.163","0.1664","0.144","0.1528600104716467","7661927.7","1311991.957578610912071336976134776","6320"
"binance-xlm-eur-spot","2022-02-25T00:00:00.000000000Z","0.1628","0.1697","0.1705","0.1594","0.1650963506048603","2881409","534118.339725487606222087062334973","2313"
"binance-xlm-eur-spot","2022-02-26T00:00:00.000000000Z","0.1697","0.1711","0.1797","0.1686","0.1727468463924067","2850751","555213.44420812083358379812578248","1623"
"binance-xlm-eur-spot","2022-02-27T00:00:00.000000000Z","0.1711","0.1622","0.1724","0.1604","0.1663104197996407","3576873","668660.826867413583649873954470533","1591"
"binance-xlm-eur-spot","2022-02-28T00:00:00.000000000Z","0.1622","0.1763","0.1767","0.1587","0.1662534461266471","4539749","845368.342714854252593758033710517","3399"
"binance-xlm-eur-spot","2022-03-01T00:00:00.000000000Z","0.1763","0.1789","0.1818","0.1723","0.1772685556486271","4023190","795836.099539682578263939759072226","3535"
"binance-xlm-eur-spot","2022-03-02T00:00:00.000000000Z","0.1789","0.1742","0.1795","0.1721","0.1758936518192223","3846094","750419.039567702170122103994692019","3323"
"binance-xlm-eur-spot","2022-03-03T00:00:00.000000000Z","0.1742","0.17","0.1757","0.166","0.1706087203790781","2753206","519857.324428807733635405678121776","2698"
"binance-xlm-eur-spot","2022-03-04T00:00:00.000000000Z","0.1698","0.1612","0.1704","0.1594","0.1656003854776442","3076443","558598.04085775661860725307003535","1905"
"binance-xlm-eur-spot","2022-03-05T00:00:00.000000000Z","0.1612","0.1647","0.1655","0.1571","0.1623151469062862","2631950","466319.343158221804200462801830026","1612"
"binance-xlm-eur-spot","2022-03-06T00:00:00.000000000Z","0.1649","0.1587","0.1663","0.1583","0.1614795433816226","2363812","416543.191405806296419281115113847","1641"
"binance-xlm-eur-spot","2022-03-07T00:00:00.000000000Z","0.1587","0.1566","0.1638","0.1538","0.1590667726738359","3462030","598591.81709768940242923920879303","2479"
"binance-xlm-eur-spot","2022-03-08T00:00:00.000000000Z","0.1566","0.1589","0.1598","0.1546","0.1572473128459017","2580574","441749.852297954940161308323274348","2163"
"binance-xlm-eur-spot","2022-03-09T00:00:00.000000000Z","0.1589","0.1705","0.1719","0.158","0.1664471956251316","3855476","706508.030923444531412838190262244","3473"
"binance-xlm-eur-spot","2022-03-10T00:00:00.000000000Z","0.1709","0.1624","0.1736","0.1566","0.1629229104827605","5008633","900599.461251422599436673940838661","6145"
"binance-xlm-eur-spot","2022-03-11T00:00:00.000000000Z","0.1621","0.1683","0.1701","0.1572","0.1621102068844522","6532052","1159193.840638492625716280851529093","7560"
"binance-xlm-eur-spot","2022-03-12T00:00:00.000000000Z","0.1685","0.1698","0.1745","0.1673","0.1700155750980298","3325520","616060.384350737872093586455879157","4509"
"binance-xlm-eur-spot","2022-03-13T00:00:00.000000000Z","0.1698","0.1619","0.1737","0.1616","0.1689067356902106","2417436","444547.141626669706777691252520094","2334"
"binance-xlm-eur-spot","2022-03-14T00:00:00.000000000Z","0.1617","0.1645","0.1655","0.1593","0.162603588069588","2852676","506962.075961487688095807454314906","2589"
"binance-xlm-eur-spot","2022-03-15T00:00:00.000000000Z","0.1646","0.1667","0.1681","0.1601","0.1642294924220275","2267691","408200.720548748619819822613383184","2283"
"binance-xlm-eur-spot","2022-03-16T00:00:00.000000000Z","0.1669","0.1717","0.1721","0.1649","0.1677505323331448","4531279","835170.739710738861644504674850916","4404"
"binance-xlm-eur-spot","2022-03-17T00:00:00.000000000Z","0.1718","0.1711","0.1729","0.1679","0.1703129728144766","1814348","341643.272917371635265368621406145","2779"
"binance-xlm-eur-spot","2022-03-18T00:00:00.000000000Z","0.1712","0.1749","0.1754","0.1676","0.1711621729813244","2383159","450997.392897405770687896390576604","3032"
"binance-xlm-eur-spot","2022-03-19T00:00:00.000000000Z","0.1748","0.1815","0.1816","0.1728","0.1774985342022909","1935806","379408.662448714483630542295392515","2295"
"binance-xlm-eur-spot","2022-03-20T00:00:00.000000000Z","0.1815","0.1789","0.1832","0.1739","0.1781617577422618","2212338","435341.442167912907406399298608401","2717"
"binance-xlm-eur-spot","2022-03-21T00:00:00.000000000Z","0.1789","0.185","0.1854","0.1745","0.1807074688835574","2773855","552734.74628540669277469886657304","3202"
"binance-xlm-eur-spot","2022-03-22T00:00:00.000000000Z","0.1851","0.1879","0.1934","0.1832","0.1885466846371851","4094484","849831.56163632786710908697913211","3395"
"binance-xlm-eur-spot","2022-03-23T00:00:00.000000000Z","0.1877","0.1905","0.1926","0.1854","0.1886821531957888","2098230","435657.213992425433808022415443687","2408"
"binance-xlm-eur-spot","2022-03-24T00:00:00.000000000Z","0.1905","0.1954","0.1971","0.1877","0.1927688637305993","2927862","620343.833865846797316463062424317","1939"
"binance-xlm-eur-spot","2022-03-25T00:00:00.000000000Z","0.1954","0.1926","0.2006","0.191","0.1956610769784664","3427478","737936.152116771573023398614248882","2007"
"binance-xlm-eur-spot","2022-03-26T00:00:00.000000000Z","0.1926","0.1965","0.1968","0.1907","0.1935282218825598","1755992","372914.454645589731416362033372538","1273"
"binance-xlm-eur-spot","2022-03-27T00:00:00.000000000Z","0.1965","0.2091","0.2106","0.1959","0.2026921984539441","2539753","564913.241372929475614989251871856","1939"
"binance-xlm-eur-spot","2022-03-28T00:00:00.000000000Z","0.2091","0.2091","0.2196","0.2077","0.2142835632152371","4191355","985724.071374901403326135100878905","3961"
"binance-xlm-eur-spot","2022-03-29T00:00:00.000000000Z","0.2088","0.2104","0.2172","0.2067","0.2120134487146637","2786586","653469.213491161292701879673613007","2440"
"binance-xlm-eur-spot","2022-03-30T00:00:00.000000000Z","0.2103","0.2106","0.2131","0.204","0.2097928084692821","2318213","541614.118545565439426494927668973","1952"
"binance-xlm-eur-spot","2022-03-31T00:00:00.000000000Z","0.2106","0.2065","0.2173","0.2048","0.2107685693647062","4645929","1086896.433442826771334970824998654","3189"
"binance-xlm-eur-spot","2022-04-01T00:00:00.000000000Z","0.2066","0.2109","0.213","0.2001","0.2062641500469099","4636550","1056581.131436809606065506911859853","3080"
"binance-xlm-eur-spot","2022-04-02T00:00:00.000000000Z","0.2109","0.2114","0.2152","0.2089","0.2126638093205415","2277078","534724.376761381199243927729184534","2142"
"binance-xlm-eur-spot","2022-04-03T00:00:00.000000000Z","0.2114","0.2149","0.2159","0.2088","0.2116870233703722","1776694","415082.691659091764040615229963265","1713"
