market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-brl-spot","2022-11-24T00:00:00.000000000Z","94999.98","94999.98","94999.98","94999.98","94999.98","0","0","0"
"huobi-btc-brl-spot","2022-11-25T00:00:00.000000000Z","94999.98","94999.98","94999.98","94999.98","94999.98","0","0","0"
"huobi-btc-brl-spot","2022-11-26T00:00:00.000000000Z","94999.98","94999.98","94999.98","94999.98","94999.98","0","0","0"
"huobi-btc-brl-spot","2022-11-27T00:00:00.000000000Z","94999.98","94999.98","94999.98","94999.98","94999.98","0","0","0"
"huobi-btc-brl-spot","2022-11-28T00:00:00.000000000Z","94999.98","94999.98","94999.98","94999.98","94999.98","0","0","0"
"huobi-btc-brl-spot","2022-11-29T00:00:00.000000000Z","94999.98","84000.01","94999.98","84000.01","84737.72243830207","0.01013","166.785642","5"
"huobi-btc-brl-spot","2022-11-30T00:00:00.000000000Z","84000.01","84000.01","84000.01","84000.01","84715.505482897384","0","0","0"
"huobi-btc-brl-spot","2022-12-01T00:00:00.000000000Z","84000.01","92299.99","92299.99","84000.01","89654.06859612363","0.01909","324.1263265","12"
"huobi-btc-brl-spot","2022-12-02T00:00:00.000000000Z","92299.99","89418.99","92300","89418.99","91392.59527559055","0.00127","21.47824","3"
"huobi-btc-brl-spot","2022-12-03T00:00:00.000000000Z","89418.99","95901.08","95901.08","88000.2","89355.39240955632","0.01465","249.3346123","11"
"huobi-btc-brl-spot","2022-12-04T00:00:00.000000000Z","95901.08","95901.08","95901.08","95901.08","95901.08","0","0","0"
"huobi-btc-brl-spot","2022-12-05T00:00:00.000000000Z","95901.08","95901.08","95901.08","95901.08","95901.08","0","0","0"
"huobi-btc-brl-spot","2022-12-06T00:00:00.000000000Z","95901.08","86000.01","95901.08","86000.01","89047.47218348624","0.0109","184.9523865","10"
"huobi-btc-brl-spot","2022-12-07T00:00:00.000000000Z","86000.01","86000.01","86000.01","86000.01","86641.24362244898","0","0","0"
"huobi-btc-brl-spot","2022-12-08T00:00:00.000000000Z","86000.01","86000.01","86000.01","86000.01","86641.24362244898","0","0","0"
"huobi-btc-brl-spot","2022-12-09T00:00:00.000000000Z","86000.01","86000.01","86000.01","86000.01","86641.24362244898","0","0","0"
"huobi-btc-brl-spot","2022-12-10T00:00:00.000000000Z","87500","93499.94","93499.94","82000","85449.9771865281","0.038380924640165544","658.41489584033019925944","23"
"huobi-btc-brl-spot","2022-12-11T00:00:00.000000000Z","93499.94","84500.04","93499.94","84500.04","84500.04","0.00183","31.3336626","1"
"huobi-btc-brl-spot","2022-12-12T00:00:00.000000000Z","84500.04","84500.04","84500.04","84500.04","84500.04","0","0","0"
"huobi-btc-brl-spot","2022-12-13T00:00:00.000000000Z","84500.04","84500.04","84500.04","84500.04","84500.04","0","0","0"
"huobi-btc-brl-spot","2022-12-14T00:00:00.000000000Z","84500.04","84500.04","84500.04","84500.04","84500.04","0","0","0"
"huobi-btc-brl-spot","2022-12-15T00:00:00.000000000Z","84500.04","88155.2","88155.31","80000","82566.87670756646","0.01467","255.8260176","24"
"huobi-btc-brl-spot","2022-12-16T00:00:00.000000000Z","88155.2","82965.14","88155.2","82965.14","85953.35166666666","0.00198","33.3163044","7"
"huobi-btc-brl-spot","2022-12-17T00:00:00.000000000Z","82965.14","82965.14","82965.14","82965.14","82965.14","0","0","0"
"huobi-btc-brl-spot","2022-12-18T00:00:00.000000000Z","82965.14","83000.01","83000.01","82965.14","83000.01","0.00008","1.3430552","1"
"huobi-btc-brl-spot","2022-12-19T00:00:00.000000000Z","83000.01","83000.01","83000.01","83000.01","83000.01","0","0","0"
"huobi-btc-brl-spot","2022-12-20T00:00:00.000000000Z","83000.01","84525.48","84525.48","83000.01","83030.05261574074","0.00864","145.7512384","4"
"huobi-btc-brl-spot","2022-12-21T00:00:00.000000000Z","84525.48","83000.07","84525.48","80000","81922.82113899614","0.00518","87.187429","3"
"huobi-btc-brl-spot","2022-12-22T00:00:00.000000000Z","83000.07","83000.07","83000.07","83000.07","81922.821138996139","0","0","0"
"huobi-btc-brl-spot","2022-12-23T00:00:00.000000000Z","83000.07","83000.07","83000.07","83000.07","81922.821138996139","0","0","0"
"huobi-btc-brl-spot","2022-12-24T00:00:00.000000000Z","83000.07","83000.07","83000.07","83000.07","81922.821138996139","0","0","0"
"huobi-btc-brl-spot","2022-12-25T00:00:00.000000000Z","83000.07","83000.07","83000.07","83000.07","81922.821138996139","0","0","0"
"huobi-btc-brl-spot","2022-12-26T00:00:00.000000000Z","83000.07","83000.07","83000.07","83000.07","81922.821138996139","0","0","0"
"huobi-btc-brl-spot","2022-12-27T00:00:00.000000000Z","83000.07","83000.07","83000.07","83000.07","81922.821138996139","0","0","0"
"huobi-btc-brl-spot","2022-12-28T00:00:00.000000000Z","83000.07","93172.92","93172.92","83000.07","91377.35851239669","0.00121","20.1393247","5"
"huobi-btc-brl-spot","2022-12-29T00:00:00.000000000Z","93172.92","93172.92","93172.92","93172.92","91377.358512396694","0","0","0"
"huobi-btc-brl-spot","2022-12-30T00:00:00.000000000Z","93172.92","87800","93172.92","87800","87800","0.00021","3.4593972","1"
"huobi-btc-brl-spot","2022-12-31T00:00:00.000000000Z","87800","87800","87800","87800","87800","0","0","0"
"huobi-btc-brl-spot","2023-01-01T00:00:00.000000000Z","87800","87800","87800","87800","87800","0","0","0"
"huobi-btc-brl-spot","2023-01-02T00:00:00.000000000Z","87800","93172.92","93172.92","87800","93172.84272727273","0.00022","3.6778758","2"
"huobi-btc-brl-spot","2023-01-03T00:00:00.000000000Z","93172.92","89980.16","93172.92","89700","89979.42275999117","0.04529","753.1952502","8"
"huobi-btc-brl-spot","2023-01-04T00:00:00.000000000Z","89980.16","96171.83","96172.88","88700.02","93569.7644564276","0.011767908142087457","197.99551690410659622134","13"
"huobi-btc-brl-spot","2023-01-05T00:00:00.000000000Z","96171.83","96171.83","96171.83","96171.83","96171.83","0","0","0"
"huobi-btc-brl-spot","2023-01-06T00:00:00.000000000Z","96171.83","96171.83","96171.83","96171.83","96171.83","0","0","0"
"huobi-btc-brl-spot","2023-01-07T00:00:00.000000000Z","96171.83","95999.99","96171.83","87700.01","92271.01347826087","0.00069","11.6844441","2"
"huobi-btc-brl-spot","2023-01-08T00:00:00.000000000Z","95999.99","87701.63","95999.99","87701.63","87762.54262865091","0.00719","121.828846","6"
"huobi-btc-brl-spot","2023-01-09T00:00:00.000000000Z","87701.63","87700.56","95899.98","87700.47","88396.23896969697","0.0033","56.9295006","6"
"huobi-btc-brl-spot","2023-01-10T00:00:00.000000000Z","87700.56","95894.84","95894.84","87700.56","95894.84","0.00027","4.708368","1"
"huobi-btc-brl-spot","2023-01-11T00:00:00.000000000Z","95894.84","95900","95900","88700.56","88994.75248283149","0.01893","329.7740626","13"
"huobi-btc-brl-spot","2023-01-12T00:00:00.000000000Z","95900","95900","95900","95900","95900","0.00085","15.5357985","2"
"huobi-btc-brl-spot","2023-01-13T00:00:00.000000000Z","95900","96000.03","100661.37","95900","97621.0241875","0.0016","31.6841566","5"
"huobi-btc-brl-spot","2023-01-14T00:00:00.000000000Z","96000.03","96000.03","96000.03","96000.03","97372.62897810219","0","0","0"
"huobi-btc-brl-spot","2023-01-15T00:00:00.000000000Z","96000.03","96000.03","96000.03","96000.03","97372.62897810219","0","0","0"
"huobi-btc-brl-spot","2023-01-16T00:00:00.000000000Z","96000.03","103502.75","103502.75","96000.03","103502.75","0.00026","5.449288","1"
"huobi-btc-brl-spot","2023-01-17T00:00:00.000000000Z","103502.75","100000.23","103502.75","100000.23","100000.23","0.00012","2.5270536","1"
"huobi-btc-brl-spot","2023-01-18T00:00:00.000000000Z","100000.23","100000.23","100000.23","100000.23","100000.23","0","0","0"
"huobi-btc-brl-spot","2023-01-19T00:00:00.000000000Z","100000.23","110000","110000","100000.23","110000","0.00069","14.407647","3"
"huobi-btc-brl-spot","2023-01-20T00:00:00.000000000Z","110000","102000.12","110000","102000.12","102000.12","0.00055","11.7299875","1"
"huobi-btc-brl-spot","2023-01-21T00:00:00.000000000Z","102000.12","102000","112169.21","102000","108975.8906578947","0.00076","17.5806924","3"
"huobi-btc-brl-spot","2023-01-22T00:00:00.000000000Z","102000","103000.01","108021.16","102000","107634.9105128205","0.00117","26.5574673","3"
"huobi-btc-brl-spot","2023-01-23T00:00:00.000000000Z","103000.01","103000.01","103000.01","103000.01","107634.910512820513","0","0","0"
"huobi-btc-brl-spot","2023-01-24T00:00:00.000000000Z","103000.01","128110.14","128110.14","103000.01","118283.2601590106","0.00566","130.634575","8"
"huobi-btc-brl-spot","2023-01-25T00:00:00.000000000Z","128110.14","128110.14","128110.14","128110.14","128110.14","0","0","0"
"huobi-btc-brl-spot","2023-01-26T00:00:00.000000000Z","128110.14","128110.14","128110.14","128110.14","128110.14","0","0","0"
"huobi-btc-brl-spot","2023-01-27T00:00:00.000000000Z","128110.14","128110.14","128110.14","128110.14","128110.14","0","0","0"
"huobi-btc-brl-spot","2023-01-28T00:00:00.000000000Z","128110.14","123300.01","128110.14","123300.01","123300.01","0.00016","3.6739664","1"
"huobi-btc-brl-spot","2023-01-29T00:00:00.000000000Z","123300.01","123300.01","123300.01","123300.01","123300.01","0.00005","1.1958685","1"
"huobi-btc-brl-spot","2023-01-30T00:00:00.000000000Z","123300.01","119300.16","126999.95","119300.16","121586.9425745782","0.000327165946915727","7.63158354058441442837","2"
"huobi-btc-brl-spot","2023-01-31T00:00:00.000000000Z","119300.16","126999.95","126999.95","119300.16","126999.95","0.00157","36.2788849","1"
"huobi-btc-brl-spot","2023-02-01T00:00:00.000000000Z","126999.95","126999.95","126999.95","126999.95","126999.95","0","0","0"
"huobi-btc-brl-spot","2023-02-02T00:00:00.000000000Z","126999.95","126999.95","126999.95","126999.95","126999.95","0","0","0"
"huobi-btc-brl-spot","2023-02-03T00:00:00.000000000Z","126999.95","119300.34","126999.95","119300.34","119300.34","0.00016","3.7419936","1"
"huobi-btc-brl-spot","2023-02-04T00:00:00.000000000Z","119300.34","119300.34","119300.34","119300.34","119300.34","0","0","0"
"huobi-btc-brl-spot","2023-02-05T00:00:00.000000000Z","119300.34","119300.34","124999.92","119300.34","122580.6747040679","0.001390000512000327","32.03904886312437663905","2"
"huobi-btc-brl-spot","2023-02-06T00:00:00.000000000Z","119300.34","113301.15","119300.34","113301.15","113301.15","0.00062","14.2511712","1"
"huobi-btc-brl-spot","2023-02-07T00:00:00.000000000Z","113301.15","113300.03","124910.71","113300.03","114984.2637856294","0.021791236405804193","503.84222005263331822347","17"
"huobi-btc-brl-spot","2023-02-08T00:00:00.000000000Z","113300.03","116255.02","116255.02","113300.03","116255.02","0.0011","25.200989","3"
"huobi-btc-brl-spot","2023-02-09T00:00:00.000000000Z","116255.02","114933.14","117582.71","114724.16","114932.6954620817","0.03257","719.6201579","9"
"huobi-btc-brl-spot","2023-02-10T00:00:00.000000000Z","114933.14","114933.13","124910.27","114933.13","115652.2083063063","0.0111","241.570383","6"
"huobi-btc-brl-spot","2023-02-11T00:00:00.000000000Z","114933.13","113300.52","114933.13","113300.52","113300.5206193806","0.01001","217.6394072","6"
"huobi-btc-brl-spot","2023-02-12T00:00:00.000000000Z","113300.52","123977.38","123979.5","113300.5","114963.6660769231","0.0052","113.9553001","4"
"huobi-btc-brl-spot","2023-02-13T00:00:00.000000000Z","123977.38","123977.38","123977.38","123977.38","123977.38","0","0","0"
"huobi-btc-brl-spot","2023-02-14T00:00:00.000000000Z","123977.38","119596.81","123977.38","113300","119201.5052242152","0.00892","196.3954832","3"
"huobi-btc-brl-spot","2023-02-15T00:00:00.000000000Z","119596.81","124999.92","124999.92","115962.53","123774.9053302385","0.04739","1116.2814947","20"
"huobi-btc-brl-spot","2023-02-16T00:00:00.000000000Z","124999.92","126999.96","126999.96","122765.57","126794.9549823191","0.001749999487999673","42.7206375011504173414","4"
"huobi-btc-brl-spot","2023-02-17T00:00:00.000000000Z","126999.96","124551.07","126999.96","124551.07","124551.0741304348","0.00046","10.9864606","2"
"huobi-btc-brl-spot","2023-02-18T00:00:00.000000000Z","124551.07","124551.07","124551.07","124551.07","124551.074130434783","0","0","0"
"huobi-btc-brl-spot","2023-02-19T00:00:00.000000000Z","124551.07","129500","129500","124551.07","129500","0.003","72.91431","1"
"huobi-btc-brl-spot","2023-02-20T00:00:00.000000000Z","129500","130000","130050","128100.01","129412.2174269929","0.03801","937.1466471","23"
"huobi-btc-brl-spot","2023-02-21T00:00:00.000000000Z","130000","130069","132263","128275","129275.9891715806","0.06953","1699.6051193535892186844","71"
"huobi-btc-brl-spot","2023-02-22T00:00:00.000000000Z","130069","129619.03","130069","127030","128119.6604862217","0.25112","6055.9571403","44"
"huobi-btc-brl-spot","2023-02-23T00:00:00.000000000Z","129619.03","129619.03","129619.03","124867.76","127333.5803196382","0.009236219330735466","220.3055601970633135001","8"
"huobi-btc-brl-spot","2023-02-24T00:00:00.000000000Z","129619.03","132293.38","134047.76","129619.03","133954.7716018846","0.00849","198.0346002","4"
"huobi-btc-brl-spot","2023-02-25T00:00:00.000000000Z","132293.38","132293.38","132293.38","132293.38","132293.378888888889","0","0","0"
"huobi-btc-brl-spot","2023-02-26T00:00:00.000000000Z","132293.38","132293.38","132293.38","132293.38","132293.378888888889","0","0","0"
"huobi-btc-brl-spot","2023-02-27T00:00:00.000000000Z","132293.38","132293.38","132293.38","132293.38","132293.378888888889","0","0","0"
"huobi-btc-brl-spot","2023-02-28T00:00:00.000000000Z","132293.38","123000","132293.38","121999.99","122019.6154730203","0.01427","333.1099052","5"
"huobi-btc-brl-spot","2023-03-01T00:00:00.000000000Z","123000","118663.83","123000","118663.83","118690.1599475066","0.00381","90.3326616","2"
"huobi-btc-brl-spot","2023-03-02T00:00:00.000000000Z","118663.83","118663.83","118663.83","118663.83","118690.159947506562","0","0","0"
"huobi-btc-brl-spot","2023-03-03T00:00:00.000000000Z","118663.83","113322.92","119001.06","113322.92","118918.5222811698","0.09745","2191.969768","20"
"huobi-btc-brl-spot","2023-03-04T00:00:00.000000000Z","113322.92","113322.92","113322.92","113322.92","113709.981052631579","0","0","0"
"huobi-btc-brl-spot","2023-03-05T00:00:00.000000000Z","113322.92","113322.92","113322.92","113322.92","113709.981052631579","0","0","0"
"huobi-btc-brl-spot","2023-03-06T00:00:00.000000000Z","113322.92","116950","116950","113322.92","116950","0.00021","4.70127","1"
"huobi-btc-brl-spot","2023-03-07T00:00:00.000000000Z","116950","111296.36","116950","111296.36","114106.4352307692","0.0026","57.7162288","7"
"huobi-btc-brl-spot","2023-03-08T00:00:00.000000000Z","111296.36","114500","114500","111296.36","114500","0.00017","3.7206625","1"
"huobi-btc-brl-spot","2023-03-09T00:00:00.000000000Z","114500","104002.01","114500","104002.01","109819.0008493151","0.00365","75.4528762","9"
"huobi-btc-brl-spot","2023-03-10T00:00:00.000000000Z","104002.01","99802.5","104002.04","98644.21","102183.061248938","0.01177","235.9175316","16"
"huobi-btc-brl-spot","2023-03-11T00:00:00.000000000Z","99802.5","103230.14","103230.14","99000","101061.0436557705","0.02998","610.43342866","23"
"huobi-btc-brl-spot","2023-03-12T00:00:00.000000000Z","103230.14","106363.42","106363.42","102004.35","102923.4413614263","0.01234","256.1629603","8"
"huobi-btc-brl-spot","2023-03-13T00:00:00.000000000Z","106363.42","121730.01","121730.01","106363.42","111854.3853818182","0.01375","310.5573694","10"
"huobi-btc-brl-spot","2023-03-14T00:00:00.000000000Z","121730.01","140535.86","140535.86","121730.01","133352.9065257399","0.04021","1035.345829","15"
"huobi-btc-brl-spot","2023-03-15T00:00:00.000000000Z","140535.86","141299.08","141299.13","139768.29","140432.3838271605","0.00081","19.7971735","5"
"huobi-btc-brl-spot","2023-03-16T00:00:00.000000000Z","141299.08","130000.01","141299.08","130000.01","130000.01","0.00548","136.2602","4"
"huobi-btc-brl-spot","2023-03-17T00:00:00.000000000Z","130000.01","141393.71","141983.87","130000.01","141203.4984615385","0.00052","14.3314792","3"
"huobi-btc-brl-spot","2023-03-18T00:00:00.000000000Z","141393.71","140291.69","153477.46","139661.88","144061.2684481763","0.00224917473093443","61.63154385477121500629","11"
"huobi-btc-brl-spot","2023-03-19T00:00:00.000000000Z","140291.69","140291.69","140291.69","140291.69","140905.61390625","0","0","0"
"huobi-btc-brl-spot","2023-03-20T00:00:00.000000000Z","140291.69","143000.01","143000.01","140291.69","143000.01","0.00027","7.578765","1"
"huobi-btc-brl-spot","2023-03-21T00:00:00.000000000Z","143000.01","143000.01","143000.01","143000.01","143000.01","0","0","0"
"huobi-btc-brl-spot","2023-03-22T00:00:00.000000000Z","143000.01","139250.33","143000.01","138463.52","138625.9595011656","0.02145","583.3415731","8"
"huobi-btc-brl-spot","2023-03-23T00:00:00.000000000Z","139250.33","144489.46","144489.46","139250.33","144489.46","0.00127","35.9545255","1"
"huobi-btc-brl-spot","2023-03-24T00:00:00.000000000Z","144489.46","139551.21","144489.46","139551.21","142278.3344913151","0.01209","337.4471919","4"
"huobi-btc-brl-spot","2023-03-25T00:00:00.000000000Z","139551.21","139551.21","139551.21","139551.21","139551.21","0","0","0"
"huobi-btc-brl-spot","2023-03-26T00:00:00.000000000Z","139551.21","139551.21","139551.21","139551.21","139551.21","0","0","0"
"huobi-btc-brl-spot","2023-03-27T00:00:00.000000000Z","139551.21","142800","144500","139551.21","143682.6666666666","0.00075","20.173323","4"
"huobi-btc-brl-spot","2023-03-28T00:00:00.000000000Z","142800","141800","156039.69","141800","146786.8843312102","0.00157","42.3199059","6"
"huobi-btc-brl-spot","2023-03-29T00:00:00.000000000Z","141800","141800","141800","141800","141800","0","0","0"
"huobi-btc-brl-spot","2023-03-30T00:00:00.000000000Z","141800","141800","141800","141800","141800","0","0","0"
"huobi-btc-brl-spot","2023-03-31T00:00:00.000000000Z","141800","141800","141800","141800","141800","0","0","0"
"huobi-btc-brl-spot","2023-04-01T00:00:00.000000000Z","141800","141800","141800","141800","141800","0","0","0"
"huobi-btc-brl-spot","2023-04-02T00:00:00.000000000Z","141472.04","141472.04","141472.04","141472.04","141472.04","0.00352","99.9024576","3"
"huobi-btc-brl-spot","2023-04-03T00:00:00.000000000Z","142000","137873.61","142000","137873.61","139174.1182727273","0.0022","61.622792","4"
"huobi-btc-brl-spot","2023-04-04T00:00:00.000000000Z","137873.61","137873.61","137873.61","137873.61","139174.118272727273","0","0","0"
"huobi-btc-brl-spot","2023-04-05T00:00:00.000000000Z","137873.61","137873.61","137873.61","137873.61","139174.118272727273","0","0","0"
"huobi-btc-brl-spot","2023-04-06T00:00:00.000000000Z","137873.61","140000","140000","137873.61","140000","0.00266","74.405653","2"
"huobi-btc-brl-spot","2023-04-07T00:00:00.000000000Z","140000","141000","141000","140000","141000","0.0012","33.475212","2"
"huobi-btc-brl-spot","2023-04-08T00:00:00.000000000Z","141000","141500","141500","141000","141500","0.00035","9.810801","1"
"huobi-btc-brl-spot","2023-04-09T00:00:00.000000000Z","141500","141500","141500","141500","141500","0","0","0"
"huobi-btc-brl-spot","2023-04-10T00:00:00.000000000Z","141500","147600","155103","141500","151843.0438620689","0.0029","84.8337776","3"
"huobi-btc-brl-spot","2023-04-11T00:00:00.000000000Z","147600","147600","147600","147600","147600","0","0","0"
"huobi-btc-brl-spot","2023-04-12T00:00:00.000000000Z","147600","143779.15","147600","143779.15","143779.15","0.01673","501.3934809","2"
"huobi-btc-brl-spot","2023-04-13T00:00:00.000000000Z","143779.15","143779.15","143779.15","143779.15","143779.15","0","0","0"
"huobi-btc-brl-spot","2023-04-14T00:00:00.000000000Z","143779.15","143779.15","143779.15","143779.15","143779.15","0","0","0"
"huobi-btc-brl-spot","2023-04-15T00:00:00.000000000Z","143779.15","143779.15","143779.15","143779.15","143779.15","0","0","0"
"huobi-btc-brl-spot","2023-04-16T00:00:00.000000000Z","143779.15","146000","150000","143779.15","146530.5039787798","0.00377","114.9567519","4"
"huobi-btc-brl-spot","2023-04-17T00:00:00.000000000Z","146000","146000","146000","146000","146000","0","0","0"
"huobi-btc-brl-spot","2023-04-18T00:00:00.000000000Z","146000","145108.11","146000","145108.11","145108.11","0.0021","63.68985","3"
"huobi-btc-brl-spot","2023-04-19T00:00:00.000000000Z","145108.11","161695.04","161695.04","145108.11","148151.6199804166","0.095653792640763748","2809.63871986298253804692","14"
"huobi-btc-brl-spot","2023-04-20T00:00:00.000000000Z","161695.04","146647","161695.04","146002","146646.4440853264","0.18564","5301.457499","33"
"huobi-btc-brl-spot","2023-04-21T00:00:00.000000000Z","146647","140000","146647","140000","140000","0.00484","133.221","3"
"huobi-btc-brl-spot","2023-04-22T00:00:00.000000000Z","140000","140000","140000","140000","140000","0","0","0"
"huobi-btc-brl-spot","2023-04-23T00:00:00.000000000Z","140000","136755.59","140000","136755.59","137558.805625","0.00096","26.67936","3"
"huobi-btc-brl-spot","2023-04-24T00:00:00.000000000Z","136755.59","135000","149093.3","135000","141385.1870422535","0.00355","97.2892259","4"
"huobi-btc-brl-spot","2023-04-25T00:00:00.000000000Z","135000","135603.4","135603.4","135000","135603.4","0.00346","95.58769","1"
"huobi-btc-brl-spot","2023-04-26T00:00:00.000000000Z","135603.4","130000","147000","130000","138049.723349835","0.01818","515.2846333","13"
"huobi-btc-brl-spot","2023-04-27T00:00:00.000000000Z","130000","141479.5","141479.5","130000","139788.5426247288","0.00461","134.1793182","4"
"huobi-btc-brl-spot","2023-04-28T00:00:00.000000000Z","141479.5","142297.52","142297.52","141479.5","142297.52","0.00094","27.5161218","1"
"huobi-btc-brl-spot","2023-04-29T00:00:00.000000000Z","142297.52","142297.52","142297.52","142297.52","142297.52","0","0","0"
"huobi-btc-brl-spot","2023-04-30T00:00:00.000000000Z","142297.52","144550.08","144550.08","142297.52","144550.08","0.00336","99.811488","1"
"huobi-btc-brl-spot","2023-05-01T00:00:00.000000000Z","144550.08","140000.01","144550.08","140000.01","140000.01","0.00036","10.292238","1"
"huobi-btc-brl-spot","2023-05-02T00:00:00.000000000Z","140000.01","140000","140000.01","140000","140000","0.00059","16.7379947","2"
"huobi-btc-brl-spot","2023-05-03T00:00:00.000000000Z","140000","140079.46","140079.46","140000","140079.46","0.00062","17.9928092","1"
"huobi-btc-brl-spot","2023-05-04T00:00:00.000000000Z","140079.46","140079.46","140079.46","140079.46","140079.46","0","0","0"
"huobi-btc-brl-spot","2023-05-05T00:00:00.000000000Z","140079.46","140079.46","140079.46","140079.46","140079.46","0","0","0"
"huobi-btc-brl-spot","2023-05-06T00:00:00.000000000Z","140079.46","140079.46","140079.46","140079.46","140079.46","0","0","0"
"huobi-btc-brl-spot","2023-05-07T00:00:00.000000000Z","140000","140000","140000","140000","140000","0.00011","3.18791","1"
"huobi-btc-brl-spot","2023-05-08T00:00:00.000000000Z","140000","135000","140000","135000","138875","0.0004","11.105102","4"
"huobi-btc-brl-spot","2023-05-09T00:00:00.000000000Z","135000","135000","135000","135000","136785.714285714286","0","0","0"
"huobi-btc-brl-spot","2023-05-10T00:00:00.000000000Z","135000","135000","135000","135000","136785.714285714286","0","0","0"
"huobi-btc-brl-spot","2023-05-11T00:00:00.000000000Z","131392.7","131392.7","131392.7","131392.7","131392.7","0.00081","22.28796","1"
"huobi-btc-brl-spot","2023-05-12T00:00:00.000000000Z","131392.7","131392.7","131392.7","131392.7","131392.7","0","0","0"
"huobi-btc-brl-spot","2023-05-13T00:00:00.000000000Z","131392.7","131392.7","131392.7","131392.7","131392.7","0","0","0"
"huobi-btc-brl-spot","2023-05-14T00:00:00.000000000Z","131392.7","131392.7","131392.7","131392.7","131392.7","0","0","0"
"huobi-btc-brl-spot","2023-05-15T00:00:00.000000000Z","130588.31","130588.31","130588.31","130588.31","130588.31","0.00573","156.9056214","1"
"huobi-btc-brl-spot","2023-05-16T00:00:00.000000000Z","128258.66","128258.66","128258.66","128258.66","128258.66","0.00161","43.3632219","2"
"huobi-btc-brl-spot","2023-05-17T00:00:00.000000000Z","128258.66","128258.66","128258.66","128258.66","128258.66","0","0","0"
"huobi-btc-brl-spot","2023-05-18T00:00:00.000000000Z","128258.66","128258.66","128258.66","128258.66","128258.66","0","0","0"
"huobi-btc-brl-spot","2023-05-19T00:00:00.000000000Z","129754.73","129754.73","129754.73","129754.73","129754.73","0.00079","21.28576","1"
"huobi-btc-brl-spot","2023-05-20T00:00:00.000000000Z","129754.73","129754.73","129754.73","129754.73","129754.73","0","0","0"
"huobi-btc-brl-spot","2023-05-21T00:00:00.000000000Z","129754.73","129754.73","129754.73","129754.73","129754.73","0","0","0"
"huobi-btc-brl-spot","2023-05-22T00:00:00.000000000Z","129754.73","129754.73","129754.73","129754.73","129754.73","0","0","0"
"huobi-btc-brl-spot","2023-05-23T00:00:00.000000000Z","129754.73","129754.73","129754.73","129754.73","129754.73","0","0","0"
"huobi-btc-brl-spot","2023-05-24T00:00:00.000000000Z","129754.73","129754.73","129754.73","129754.73","129754.73","0","0","0"
"huobi-btc-brl-spot","2023-05-25T00:00:00.000000000Z","129754.73","129754.73","129754.73","129754.73","129754.73","0","0","0"
"huobi-btc-brl-spot","2023-05-26T00:00:00.000000000Z","130000.01","130000","130000.01","130000","130000.0081521739","0.00092","24.67532","2"
"huobi-btc-brl-spot","2023-05-27T00:00:00.000000000Z","130000","130000","130000","130000","130000.008152173913","0","0","0"
"huobi-btc-brl-spot","2023-05-28T00:00:00.000000000Z","130000","130000","130000","130000","130000.008152173913","0","0","0"
"huobi-btc-brl-spot","2023-05-29T00:00:00.000000000Z","135796.29","135796.29","135796.29","135796.29","135796.29","0.00064","17.7655488","1"
"huobi-btc-brl-spot","2023-05-30T00:00:00.000000000Z","135796.29","135796.29","135796.29","135796.29","135796.29","0","0","0"
"huobi-btc-brl-spot","2023-05-31T00:00:00.000000000Z","138715.29","131633.52","138715.29","130000","131690.8821824687","0.00559","151.6775808","5"
"huobi-btc-brl-spot","2023-06-01T00:00:00.000000000Z","130257.71","132244.21","132244.21","129965.89","130721.4304032258","0.00248","66.7415314","3"
"huobi-btc-brl-spot","2023-06-02T00:00:00.000000000Z","132244.21","132244.21","132244.21","132244.21","132244.21","0","0","0"
"huobi-btc-brl-spot","2023-06-03T00:00:00.000000000Z","132244.21","132244.21","132244.21","132244.21","132244.21","0.00067","18.2503913","1"
"huobi-btc-brl-spot","2023-06-04T00:00:00.000000000Z","132244.21","132244.21","132244.21","132244.21","132244.21","0","0","0"
"huobi-btc-brl-spot","2023-06-05T00:00:00.000000000Z","133000","123070.71","133000","123070.71","130229.5484375","0.0016","41.734755","4"
"huobi-btc-brl-spot","2023-06-06T00:00:00.000000000Z","129558.89","130090.27","135000","129558.89","130940.4277272727","0.00176","47.7037936","3"
"huobi-btc-brl-spot","2023-06-07T00:00:00.000000000Z","128813.7","126455.79","128813.7","126455.79","128413.5698181818","0.00165","44.2735006","2"
"huobi-btc-brl-spot","2023-06-08T00:00:00.000000000Z","126625.77","127771.47","127771.47","126625.77","127389.57","0.00063","16.7756064","2"
"huobi-btc-brl-spot","2023-06-09T00:00:00.000000000Z","127771.47","127771.47","127771.47","127771.47","127771.47","0","0","0"
"huobi-btc-brl-spot","2023-06-10T00:00:00.000000000Z","128100","123000.03","128100","121239.76","121896.4018291458","0.00995","255.9673405","5"
"huobi-btc-brl-spot","2023-06-11T00:00:00.000000000Z","123456.46","123456.46","123456.46","123456.46","123456.46","0.00065","16.9711555","1"
"huobi-btc-brl-spot","2023-06-12T00:00:00.000000000Z","123000.01","123000.01","129500","123000.01","123005.9003398278","0.06621","1709.9749102","8"
"huobi-btc-brl-spot","2023-06-13T00:00:00.000000000Z","129500","138997.51","138999.76","124420.22","129622.5961586732","0.04462","1176.1316387","13"
