market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-scr-usdt-spot","2025-03-23T00:00:00.000000000Z","0.365","0.38","0.401","0.362","0.3843224306227229","11292375.3","4340531.5671976263774943214471838074391139328","31732"
"binance-scr-usdt-spot","2025-03-24T00:00:00.000000000Z","0.379","0.383","0.396","0.372","0.3857251279154925","9682544.9","3732693.4918281609622754791382260078417520084","17211"
"binance-scr-usdt-spot","2025-03-25T00:00:00.000000000Z","0.383","0.39","0.392","0.369","0.3804289452291303","5636275.3","2144718.8135844128974134611713640064792989234","13640"
"binance-scr-usdt-spot","2025-03-26T00:00:00.000000000Z","0.391","0.371","0.397","0.365","0.3824187967489243","5356393.3","2048608.8735677547576670825017560321499337763","12174"
"binance-scr-usdt-spot","2025-03-27T00:00:00.000000000Z","0.372","0.368","0.387","0.361","0.3733156878063569","7777999.5","2904008.2049443865541574251201210524218215108","19052"
"binance-scr-usdt-spot","2025-03-28T00:00:00.000000000Z","0.368","0.339","0.371","0.323","0.3436049973948223","11389626.4","3912958.4481712594197069780681456006052139327","29580"
"binance-scr-usdt-spot","2025-03-29T00:00:00.000000000Z","0.339","0.286","0.342","0.276","0.3028472839573175","13566949.9","4106217.620616934414171219813635994140502703","29627"
"binance-scr-usdt-spot","2025-03-30T00:00:00.000000000Z","0.286","0.283","0.296","0.277","0.288085889606518","7368956.8","2122893.6820397141206272107993030500245208628","16017"
"binance-scr-usdt-spot","2025-03-31T00:00:00.000000000Z","0.283","0.28","0.29","0.271","0.2812072736879196","9749491.7","2741291.0143574802878408789148149151636381624","18432"
"binance-scr-usdt-spot","2025-04-01T00:00:00.000000000Z","0.279","0.277","0.295","0.276","0.2831000413205622","11913923.1","3371100.1570218785809587499036813109627766202","18394"
"binance-scr-usdt-spot","2025-04-02T00:00:00.000000000Z","0.277","0.25","0.279","0.245","0.2655716571119358","22198253","5893794.422139327229086165510136935427543963","34779"
"binance-scr-usdt-spot","2025-04-03T00:00:00.000000000Z","0.25","0.253","0.265","0.236","0.2498042880671783","9461241.7","2362287.1857846501704299512265912041882731633","13530"
"binance-scr-usdt-spot","2025-04-04T00:00:00.000000000Z","0.253","0.26","0.263","0.241","0.2528506222933525","20317154.2","5134228.166901959406796739878621062640325925","28978"
"binance-scr-usdt-spot","2025-04-05T00:00:00.000000000Z","0.26","0.265","0.283","0.258","0.2672512364730537","12425725.7","3320097.3188046112552291334873530003121282238","21037"
"binance-scr-usdt-spot","2025-04-06T00:00:00.000000000Z","0.265","0.232","0.272","0.223","0.2459891005210518","17200803.9","4229549.8337542029486593898126580507152999386","23850"
"binance-scr-usdt-spot","2025-04-07T00:00:00.000000000Z","0.231","0.249","0.263","0.21","0.2377310465162601","17144951","4072900.0505539879174084010987709477837074549","26823"
"binance-scr-usdt-spot","2025-04-08T00:00:00.000000000Z","0.25","0.236","0.258","0.234","0.2441039928786329","9683983.3","2363025.3889616817799996896146564188946319251","14460"
"binance-scr-usdt-spot","2025-04-09T00:00:00.000000000Z","0.236","0.258","0.269","0.222","0.2461187305451359","13510760","3321119.4714503204772462533141422441699033172","20438"
"binance-scr-usdt-spot","2025-04-10T00:00:00.000000000Z","0.258","0.243","0.26","0.235","0.2460762061480574","10372362.6","2549721.4526895446684931077238702219767022319","15642"
"binance-scr-usdt-spot","2025-04-11T00:00:00.000000000Z","0.243","0.254","0.259","0.24","0.2503004627042883","7747648.1","1937499.1630964788509698023072898213699295727","13224"
"binance-scr-usdt-spot","2025-04-12T00:00:00.000000000Z","0.254","0.265","0.268","0.248","0.2584911414329257","5782063.8","1494697.7685765628402278864025004566575877061","9249"
"binance-scr-usdt-spot","2025-04-13T00:00:00.000000000Z","0.265","0.241","0.267","0.236","0.2496259022428368","9638757.6","2404932.7821418899127891801330475528183748459","16229"
"binance-scr-usdt-spot","2025-04-14T00:00:00.000000000Z","0.24","0.241","0.249","0.231","0.2411682099985109","7591562.4","1829846.1675057638586196941307220413710460038","13048"
"binance-scr-usdt-spot","2025-04-15T00:00:00.000000000Z","0.241","0.229","0.245","0.226","0.2364103222581321","10997103.4","2598704.0334550168293098899032235834876190034","15919"
"binance-scr-usdt-spot","2025-04-16T00:00:00.000000000Z","0.229","0.22","0.241","0.215","0.227024312099009","15799824.6","3586307.69027722703892554899578142499617692","23348"
"binance-scr-usdt-spot","2025-04-17T00:00:00.000000000Z","0.22","0.21","0.223","0.207","0.2140918337965774","10653778.2","2279852.2682479838093147639246356026513060658","15389"
"binance-scr-usdt-spot","2025-04-18T00:00:00.000000000Z","0.211","0.232","0.234","0.207","0.2232869976837589","8175962.5","1824940.2710029578069362531115462149932771506","12348"
"binance-scr-usdt-spot","2025-04-19T00:00:00.000000000Z","0.231","0.24","0.245","0.228","0.2362292189141892","7594419.1","1791911.735409608313409871761456125654978605","10418"
"binance-scr-usdt-spot","2025-04-20T00:00:00.000000000Z","0.241","0.251","0.253","0.236","0.2433582545926434","7451367.7","1812158.3587135758912954581943611263908937221","12486"
"binance-scr-usdt-spot","2025-04-21T00:00:00.000000000Z","0.25","0.251","0.264","0.247","0.2547050803601493","6778944.6","1726495.7081694074851817288866581910174985695","11082"
"binance-scr-usdt-spot","2025-04-22T00:00:00.000000000Z","0.25","0.277","0.279","0.241","0.2574328552539621","8534921.7","2197242.6028823174504548932329154771581058751","14567"
"binance-scr-usdt-spot","2025-04-23T00:00:00.000000000Z","0.277","0.285","0.291","0.273","0.2830008759087385","11152988.4","3157490.7442578161688186411372857103411102828","21952"
"binance-scr-usdt-spot","2025-04-24T00:00:00.000000000Z","0.285","0.299","0.301","0.271","0.2849614770517867","5938608.3","1693138.7120611767883640611470156461371080796","18633"
"binance-scr-usdt-spot","2025-04-25T00:00:00.000000000Z","0.299","0.305","0.32","0.294","0.308106089649927","8397903.1","2589401.5382559590058219270698613784897616445","26523"
"binance-scr-usdt-spot","2025-04-26T00:00:00.000000000Z","0.305","0.316","0.318","0.303","0.3107268499616851","4453359.8","1384485.7262960364338574515325872272274069516","13622"
"binance-scr-usdt-spot","2025-04-27T00:00:00.000000000Z","0.316","0.298","0.317","0.296","0.3045610790335568","4255000.2","1296527.5893351730524632823471232547796028251","12918"
"binance-scr-usdt-spot","2025-04-28T00:00:00.000000000Z","0.298","0.301","0.31","0.287","0.2998229962006642","4659472.3","1397948.9590899153040330093937568673989343256","13055"
"binance-scr-usdt-spot","2025-04-29T00:00:00.000000000Z","0.301","0.312","0.325","0.3","0.3111696696372561","5141875.2","1600597.1239685895220910152046708354484930414","18579"
"binance-scr-usdt-spot","2025-04-30T00:00:00.000000000Z","0.311","0.349","0.361","0.31","0.3394458810506217","26159570.1","8883579.1392554409049411610432303659089989316","81533"
"binance-scr-usdt-spot","2025-05-01T00:00:00.000000000Z","0.349","0.328","0.357","0.322","0.3438944097593358","7242509.3","2491030.1075392849293133571263381657332327222","24476"
"binance-scr-usdt-spot","2025-05-02T00:00:00.000000000Z","0.328","0.333","0.335","0.322","0.3287122219087324","5183226.4","1703861.5819728104600727850985250705146925731","13811"
"binance-scr-usdt-spot","2025-05-03T00:00:00.000000000Z","0.333","0.298","0.336","0.295","0.3097803740776598","6016814.8","1862954.2784301740925977420306535402695027426","12520"
"binance-scr-usdt-spot","2025-05-04T00:00:00.000000000Z","0.297","0.288","0.3","0.28","0.2902815002742481","7214635.6","2092888.0677128206132783090358474091298820731","14333"
"binance-scr-usdt-spot","2025-05-05T00:00:00.000000000Z","0.287","0.278","0.294","0.275","0.2863444227175975","3290245.8","942210.5127197965774781314972959443447986185","6853"
"binance-scr-usdt-spot","2025-05-06T00:00:00.000000000Z","0.279","0.275","0.287","0.26","0.2740188770765098","5443093.9","1490601.267989133739059458231672225429462371","10873"
"binance-scr-usdt-spot","2025-05-07T00:00:00.000000000Z","0.275","0.283","0.292","0.271","0.2811187021582234","7662367","2152918.7498589424999265957944878089374289997","16801"
"binance-scr-usdt-spot","2025-05-08T00:00:00.000000000Z","0.283","0.335","0.344","0.282","0.3111306908540362","16358190.6","5089727.1133123042980149779987401723002109179","33448"
"binance-scr-usdt-spot","2025-05-09T00:00:00.000000000Z","0.335","0.383","0.384","0.333","0.3634132222904117","15885641.1","5773191.3434713874982209973935354567707489763","46037"
"binance-scr-usdt-spot","2025-05-10T00:00:00.000000000Z","0.383","0.416","0.418","0.364","0.3864872088843891","8158021.8","3153192.1015194796657729007121452932955991612","27972"
"binance-scr-usdt-spot","2025-05-11T00:00:00.000000000Z","0.416","0.408","0.451","0.395","0.4186715149121784","11025418","4616496.6637843212523639563347899137764738247","36954"
"binance-scr-usdt-spot","2025-05-12T00:00:00.000000000Z","0.408","0.415","0.434","0.393","0.414150727022493","7308205.8","3026548.6402258563082974117853514819074673439","21858"
