market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-jpy-spot","2020-10-26T00:00:00.000000000Z","42502","41308","43118","40226","41865.64569770972","23791.0460452","9493970.1355875614","18349"
"bitflyer-eth-jpy-spot","2020-10-27T00:00:00.000000000Z","41251","42151","42775","40800","41909.18511779982","21187.5375113","8496348.555768414","16001"
"bitflyer-eth-jpy-spot","2020-10-28T00:00:00.000000000Z","42150","40655","42685","39753","41027.83084075822","24509.3048324","9639950.44220881600001978","18726"
"bitflyer-eth-jpy-spot","2020-10-29T00:00:00.000000000Z","40655","40509","41200","39743","40610.81489773979","16828.8850457","6542119.8352054149","14813"
"bitflyer-eth-jpy-spot","2020-10-30T00:00:00.000000000Z","40476","40089","40981","39068","39975.85907596151","19307.1311322","7381117.9324542425","17536"
"bitflyer-eth-jpy-spot","2020-10-31T00:00:00.000000000Z","40057","40446","41196","39837","40599.75192160108","15104.545036","5865106.1803170933","15210"
"bitflyer-eth-jpy-spot","2020-11-01T00:00:00.000000000Z","40440","41472","41579","40301","40886.53194516488","10801.5664155","4221422.6666078627","13360"
"bitflyer-eth-jpy-spot","2020-11-02T00:00:00.000000000Z","41494","40220","42475","39732","41045.94523912227","25160.5589948","9848832.5432361498","17916"
"bitflyer-eth-jpy-spot","2020-11-03T00:00:00.000000000Z","40240","40582","40888","39008","39906.43610780571","16558.6980485","6302323.05300934060000114","15061"
"bitflyer-eth-jpy-spot","2020-11-04T00:00:00.000000000Z","40578","41962","42575","39615","40916.94570757139","30236.8231834","11830251.826501577","20022"
"bitflyer-eth-jpy-spot","2020-11-05T00:00:00.000000000Z","41975","43227","43600","41202","42392.18088779851","34959.2411838","14273687.2161017098","22318"
"bitflyer-eth-jpy-spot","2020-11-06T00:00:00.000000000Z","43254","47060","47231","43060","45282.64664339728","46545.1018933","20402743.2526991153","27454"
"bitflyer-eth-jpy-spot","2020-11-07T00:00:00.000000000Z","47093","44975","48364","43900","46544.8651000068","43974.4048161","19811343.1187893535","27337"
"bitflyer-eth-jpy-spot","2020-11-08T00:00:00.000000000Z","44979","46929","47495","44651","46178.34532119235","23543.5617727","10525102.868899618","19039"
"bitflyer-eth-jpy-spot","2020-11-09T00:00:00.000000000Z","46910","46658","47701","45750","46839.53842833248","32240.2159632","14481635.9548991761","21191"
"bitflyer-eth-jpy-spot","2020-11-10T00:00:00.000000000Z","46672","47384","47700","46163","47086.81867124309","19045.2988999","8543045.5209545171","17357"
"bitflyer-eth-jpy-spot","2020-11-11T00:00:00.000000000Z","47338","48912","49350","47257","48579.36712654156","16443.1508227","7595502.7335841503","13078"
"bitflyer-eth-jpy-spot","2020-11-12T00:00:00.000000000Z","48880","48629","49493","47617","48497.54233908197","27644.3456406","12741668.5880668011","21049"
"bitflyer-eth-jpy-spot","2020-11-13T00:00:00.000000000Z","48604","49871","50086","48129","49025.31189603634","20402.2026944","9540791.7128087647","18037"
"bitflyer-eth-jpy-spot","2020-11-14T00:00:00.000000000Z","49878","48346","49962","47501","48539.25914345202","19155.8540898","8877680.5038860455","15791"
"bitflyer-eth-jpy-spot","2020-11-15T00:00:00.000000000Z","48361","47015","48560","46175","47448.94783105041","14663.2493507","6637062.3979873102","15103"
"bitflyer-eth-jpy-spot","2020-11-16T00:00:00.000000000Z","47016","48125","48607","46757","47748.65371201453","17041.7684864","7786421.9056592287","17064"
"bitflyer-eth-jpy-spot","2020-11-17T00:00:00.000000000Z","48127","50237","50500","47480","49247.48837070641","30252.6316525","14316639.8854726445","20567"
"bitflyer-eth-jpy-spot","2020-11-18T00:00:00.000000000Z","50215","49677","51451","47770","49797.70406041859","37457.8352945","17960621.078478956","25012"
"bitflyer-eth-jpy-spot","2020-11-19T00:00:00.000000000Z","49721","49018","49900","48403","49240.25978613436","19394.6874507","9193735.5649130991","17097"
"bitflyer-eth-jpy-spot","2020-11-20T00:00:00.000000000Z","49040","52911","53327","48964","51675.73682832678","38001.0739966","18953519.1270918994","25687"
"bitflyer-eth-jpy-spot","2020-11-21T00:00:00.000000000Z","52938","57400","57500","52390","54554.31793477354","42528.5842722","22336612.2147357693","23801"
"bitflyer-eth-jpy-spot","2020-11-22T00:00:00.000000000Z","57385","58111","60000","52501","56651.41482496826","56607.8744212","30968424.7572190996","28966"
"bitflyer-eth-jpy-spot","2020-11-23T00:00:00.000000000Z","57975","63356","63480","55900","60657.83380760016","69096.2473201","40525274.9760034801","32271"
"bitflyer-eth-jpy-spot","2020-11-24T00:00:00.000000000Z","63305","61733","64491","59776","62637.56029162838","49368.5429576","30060315.1909775826","25422"
"bitflyer-eth-jpy-spot","2020-11-25T00:00:00.000000000Z","61733","59400","62798","57802","61041.49956927918","47287.0180074","27822501.594217906","21978"
"bitflyer-eth-jpy-spot","2020-11-26T00:00:00.000000000Z","59422","54138","60199","50000","54085.51879703026","87432.5965721","45359309.2813284406","33178"
"bitflyer-eth-jpy-spot","2020-11-27T00:00:00.000000000Z","54138","54013","55287","51349","53503.72813457178","32379.1472696","16658839.4578422486","17906"
"bitflyer-eth-jpy-spot","2020-11-28T00:00:00.000000000Z","53995","56260","57131","52829","55235.46891424697","29639.3112464","15706548.9976375647","17484"
"bitflyer-eth-jpy-spot","2020-11-29T00:00:00.000000000Z","56234","59998","60012","55449","57416.34833937043","25736.7365522","14188506.6540821399","16870"
"bitflyer-eth-jpy-spot","2020-11-30T00:00:00.000000000Z","60034","63850","63889","59435","61901.16568906513","47965.1238814","28612647.2624516083","25329"
"bitflyer-eth-jpy-spot","2020-12-01T00:00:00.000000000Z","63850","61123","66267","58600","62541.25597447088","65364.2073396","39291509.5615024317","29898"
"bitflyer-eth-jpy-spot","2020-12-02T00:00:00.000000000Z","61129","62356","63249","60050","61892.61326525524","28171.8242741","16688378.7290672285","17722"
"bitflyer-eth-jpy-spot","2020-12-03T00:00:00.000000000Z","62350","63901","64495","61312","62998.11116851309","25762.2389096","15615474.6053506506","16828"
"bitflyer-eth-jpy-spot","2020-12-04T00:00:00.000000000Z","63900","59242","64305","59051","61942.03750764293","29350.4822267","17488409.913635145","18950"
"bitflyer-eth-jpy-spot","2020-12-05T00:00:00.000000000Z","59207","62152","62200","58504","60699.16227101801","18163.3271507","10579559.9628765192","14155"
"bitflyer-eth-jpy-spot","2020-12-06T00:00:00.000000000Z","62151","62660","63200","60888","62249.11392452698","15809.6940937","9448713.9963514768","13529"
"bitflyer-eth-jpy-spot","2020-12-07T00:00:00.000000000Z","62668","61641","62760","60919","61930.83292766978","10644.4108665","6330083.0488572963","12525"
"bitflyer-eth-jpy-spot","2020-12-08T00:00:00.000000000Z","61679","57906","61984","57378","59827.96081227711","25120.3601599","14410998.5087402113","17104"
"bitflyer-eth-jpy-spot","2020-12-09T00:00:00.000000000Z","57934","59936","60240","55247","58133.52197395776","36876.1223581","20537363.8757488683","20545"
"bitflyer-eth-jpy-spot","2020-12-10T00:00:00.000000000Z","59935","58170","60172","57120","58621.48749888606","20872.4871819","11724624.6415894046","15031"
"bitflyer-eth-jpy-spot","2020-12-11T00:00:00.000000000Z","58206","56582","58347","55851","56790.31161589647","20892.2537638","11397634.0891144146","15771"
"bitflyer-eth-jpy-spot","2020-12-12T00:00:00.000000000Z","56617","59092","59587","56500","58172.93292858931","15815.8508683","8849906.2318764778","13924"
"bitflyer-eth-jpy-spot","2020-12-13T00:00:00.000000000Z","59091","61243","61675","58575","60240.12181043731","22661.7913367","13165254.484986607","17230"
"bitflyer-eth-jpy-spot","2020-12-14T00:00:00.000000000Z","61223","60805","61399","59800","60691.97320812002","18040.1201999","10543869.5328167566","13907"
"bitflyer-eth-jpy-spot","2020-12-15T00:00:00.000000000Z","60772","60934","61880","60332","60996.35669818928","16746.2447816","9845483.5905372023","13467"
"bitflyer-eth-jpy-spot","2020-12-16T00:00:00.000000000Z","60923","65878","65988","60109","63155.68367256192","43295.4947972","26484540.5277403475","21340"
"bitflyer-eth-jpy-spot","2020-12-17T00:00:00.000000000Z","65781","66201","69600","64621","67175.74325768051","65555.4822788","42713360.0409494847","33337"
"bitflyer-eth-jpy-spot","2020-12-18T00:00:00.000000000Z","66248","67393","68798","64952","66816.53120856419","26215.0710731","16956331.2085265836","18322"
"bitflyer-eth-jpy-spot","2020-12-19T00:00:00.000000000Z","67456","68035","69173","66615","67815.07773660523","22651.4389379","14903625.015943177","16718"
"bitflyer-eth-jpy-spot","2020-12-20T00:00:00.000000000Z","68015","66236","68017","64733","66887.19801731304","24514.8692422","15881928.2821714218","20475"
"bitflyer-eth-jpy-spot","2020-12-21T00:00:00.000000000Z","66220","62917","67028","62005","63965.64693835008","30416.2372878","18747064.9678781788","20115"
"bitflyer-eth-jpy-spot","2020-12-22T00:00:00.000000000Z","62957","65839","65920","60846","63278.50140171213","25908.036731","15848146.6711749844","19607"
"bitflyer-eth-jpy-spot","2020-12-23T00:00:00.000000000Z","65830","60587","66000","57000","62566.08882657725","35982.2496796","21785510.5426714788","25099"
"bitflyer-eth-jpy-spot","2020-12-24T00:00:00.000000000Z","60530","63339","63712","58446","60699.32088395809","25883.0079442","15183731.8776545315","20510"
"bitflyer-eth-jpy-spot","2020-12-25T00:00:00.000000000Z","63418","64740","65400","62464","64008.19885200862","30630.1310287","18973296.0619633216","20324"
"bitflyer-eth-jpy-spot","2020-12-26T00:00:00.000000000Z","64661","65941","67234","63623","65272.63510468388","32064.6431427","20257749.3569895084","23135"
"bitflyer-eth-jpy-spot","2020-12-27T00:00:00.000000000Z","65941","70790","74181","64500","69118.13174104888","55238.9546735","36853824.7162774171","32459"
"bitflyer-eth-jpy-spot","2020-12-28T00:00:00.000000000Z","70848","75744","77527","70475","74784.68521106926","41976.9806916","30320874.8363665499","30562"
"bitflyer-eth-jpy-spot","2020-12-29T00:00:00.000000000Z","75744","75519","76790","71336","74107.37497021498","39177.848828","27994765.9914864701","29313"
"bitflyer-eth-jpy-spot","2020-12-30T00:00:00.000000000Z","75574","76952","77398","74100","75883.49332755748","26972.0580151","19868253.4565958983","21689"
"bitflyer-eth-jpy-spot","2020-12-31T00:00:00.000000000Z","77000","75445","77368","74246","75787.32114057131","29424.6519293","21758264.9231286387","21862"
"bitflyer-eth-jpy-spot","2021-01-01T00:00:00.000000000Z","75398","74817","76554","73860","75566.96023670485","22538.7201582","16637170.9402101164","19468"
"bitflyer-eth-jpy-spot","2021-01-02T00:00:00.000000000Z","74885","79615","80438","73750","77637.42721117608","42760.0798582","32476846.584832605","25887"
"bitflyer-eth-jpy-spot","2021-01-03T00:00:00.000000000Z","79751","100939","104377","79076","90722.71415366848","83337.0578344","73620767.2807861437","38508"
"bitflyer-eth-jpy-spot","2021-01-04T00:00:00.000000000Z","100838","106497","121500","90000","105065.9307911477","96626.2423525","98683843.4796100257","53994"
"bitflyer-eth-jpy-spot","2021-01-05T00:00:00.000000000Z","106519","111855","116427","100412","108642.651916485","50055.6797927","53095570.085356485","33741"
"bitflyer-eth-jpy-spot","2021-01-06T00:00:00.000000000Z","111995","124577","125000","108500","116846.743053444","62417.0408517","71200154.0044713781","36312"
"bitflyer-eth-jpy-spot","2021-01-07T00:00:00.000000000Z","124613","127528","133541","120000","126132.8875253947","59348.6318529","72396873.261656563","38570"
"bitflyer-eth-jpy-spot","2021-01-08T00:00:00.000000000Z","127481","126626","131110","110246","123817.1092948802","63932.1661545","76378361.9003278255","43101"
"bitflyer-eth-jpy-spot","2021-01-09T00:00:00.000000000Z","126659","132611","135000","122384","127692.6700625815","43131.8413764","53132917.448386063","32826"
"bitflyer-eth-jpy-spot","2021-01-10T00:00:00.000000000Z","132541","130684","140349","121000","134696.5581983016","59382.5290852","76941139.9906021618","40660"
"bitflyer-eth-jpy-spot","2021-01-11T00:00:00.000000000Z","130684","112933","131122","91479","111206.3120704292","105529.7282241","113516554.1645008648","61447"
"bitflyer-eth-jpy-spot","2021-01-12T00:00:00.000000000Z","112938","108808","119730","105000","112641.3851911831","63182.7521705","68497888.4695100272","37394"
"bitflyer-eth-jpy-spot","2021-01-13T00:00:00.000000000Z","108932","117270","117961","102428","110139.1941750055","43952.9861162","46732346.2320746777","29074"
"bitflyer-eth-jpy-spot","2021-01-14T00:00:00.000000000Z","117166","127730","129298","113281","121640.188229148","50247.8533718","58877581.7969738776","33346"
"bitflyer-eth-jpy-spot","2021-01-15T00:00:00.000000000Z","128010","121742","129999","111500","123578.5211816213","62163.9255379","74098974.2338533324","38594"
"bitflyer-eth-jpy-spot","2021-01-16T00:00:00.000000000Z","121769","127605","133888","119890","126760.9434910087","46528.2847977","56936844.0043583623","28940"
"bitflyer-eth-jpy-spot","2021-01-17T00:00:00.000000000Z","127548","127338","130981","121230","126783.3678812053","49162.0635249","60077780.6267148636","30150"
"bitflyer-eth-jpy-spot","2021-01-18T00:00:00.000000000Z","127338","130017","130500","123111","127195.3625014244","35723.3845432","43842753.051205542","25204"
"bitflyer-eth-jpy-spot","2021-01-19T00:00:00.000000000Z","130111","142382","149700","129680","142544.9722059422","77319.6082186","106176311.8111674352","46852"
"bitflyer-eth-jpy-spot","2021-01-20T00:00:00.000000000Z","142382","143104","146500","128013","137551.7224540136","58815.9613372","77833386.424990282","44996"
"bitflyer-eth-jpy-spot","2021-01-21T00:00:00.000000000Z","143182","114869","144250","111999","128557.7972647168","66459.1610338","82457648.861318809","49711"
"bitflyer-eth-jpy-spot","2021-01-22T00:00:00.000000000Z","115087","127933","132449","106651","121949.619844619","58773.3430474","69191860.5084825297","44414"
"bitflyer-eth-jpy-spot","2021-01-23T00:00:00.000000000Z","127932","128129","132100","123462","128573.1197787858","37377.2992908","46348707.3362146709","30182"
"bitflyer-eth-jpy-spot","2021-01-24T00:00:00.000000000Z","128139","144259","145000","126800","137263.669898496","61581.6832986","81517020.2992138397","40971"
"bitflyer-eth-jpy-spot","2021-01-25T00:00:00.000000000Z","144200","136910","152100","134691","145841.303985803","70163.5526549","98725563.2474945515","56744"
"bitflyer-eth-jpy-spot","2021-01-26T00:00:00.000000000Z","136910","141552","143371","129501","136915.5489777562","52307.7815315","68985396.013525274","45281"
"bitflyer-eth-jpy-spot","2021-01-27T00:00:00.000000000Z","141658","129500","142239","125601","132531.7367773138","57579.7407288","73338883.4012862156","45583"
"bitflyer-eth-jpy-spot","2021-01-28T00:00:00.000000000Z","129253","138508","141510","126921","136258.7824879801","57117.1533843","74718357.2182394142","42013"
"bitflyer-eth-jpy-spot","2021-01-29T00:00:00.000000000Z","138683","143883","148749","134500","142042.6467890205","77795.5596114","106490301.7923092425","55697"
"bitflyer-eth-jpy-spot","2021-01-30T00:00:00.000000000Z","144090","143808","146352","139000","141875.3003198885","33818.5238777","45906807.9387219239","32190"
"bitflyer-eth-jpy-spot","2021-01-31T00:00:00.000000000Z","143808","137317","144124","134000","139557.6728049812","23617.6041931","31572117.0626789829","25701"
"bitflyer-eth-jpy-spot","2021-02-01T00:00:00.000000000Z","137317","142499","142700","133203","137594.5874225305","34639.9574408","45858909.7926369963","33139"
"bitflyer-eth-jpy-spot","2021-02-02T00:00:00.000000000Z","142480","157457","161538","141210","149804.7142059788","64190.9256723","92883860.5913556336","44028"
"bitflyer-eth-jpy-spot","2021-02-03T00:00:00.000000000Z","157400","174960","175398","157386","164415.4245746088","65813.078644","103439335.1835982831","51124"
"bitflyer-eth-jpy-spot","2021-02-04T00:00:00.000000000Z","174960","168359","177200","163378","172278.4502995488","71257.5221948","117007892.0436183644","53684"
"bitflyer-eth-jpy-spot","2021-02-05T00:00:00.000000000Z","168357","181565","185576","167800","177604.2845290346","63423.1508294","106778835.2677597089","47051"
"bitflyer-eth-jpy-spot","2021-02-06T00:00:00.000000000Z","181623","176633","183300","173500","178021.268671527","49256.6661189","83414885.9655418953","41580"
"bitflyer-eth-jpy-spot","2021-02-07T00:00:00.000000000Z","176718","170089","178145","156887","168562.2807657422","44449.6358143","71208128.4148819059","39488"
"bitflyer-eth-jpy-spot","2021-02-08T00:00:00.000000000Z","170062","183079","183500","165495","175478.1797117096","57527.0051644","96454585.4964962874","47578"
"bitflyer-eth-jpy-spot","2021-02-09T00:00:00.000000000Z","183144","185456","190545","179900","184078.7535224245","53494.6757698","94079775.3999345281","45269"
"bitflyer-eth-jpy-spot","2021-02-10T00:00:00.000000000Z","185424","182872","192366","177000","185552.3710887635","49225.955962","87100392.5878309363","44725"
"bitflyer-eth-jpy-spot","2021-02-11T00:00:00.000000000Z","182790","186647","188500","179000","184667.6353349875","27555.8868529","48730069.6829656325","31436"
"bitflyer-eth-jpy-spot","2021-02-12T00:00:00.000000000Z","186734","193033","194610","182921","188251.6694169765","31608.5115121","56901175.1104458738","33408"
"bitflyer-eth-jpy-spot","2021-02-13T00:00:00.000000000Z","193394","190916","196500","188000","192416.8626797448","25539.4248713","46768585.863053804","27333"
"bitflyer-eth-jpy-spot","2021-02-14T00:00:00.000000000Z","190883","189757","193941","188817","191589.1366623698","26863.6885915","49034895.2959500771","30070"
"bitflyer-eth-jpy-spot","2021-02-15T00:00:00.000000000Z","189800","187646","192051","177802","185767.4619982465","44076.6218768","77746650.8067695158","42137"
"bitflyer-eth-jpy-spot","2021-02-16T00:00:00.000000000Z","187691","188856","191962","183850","188195.6231002817","31045.1321206","55361707.3224966762","33998"
"bitflyer-eth-jpy-spot","2021-02-17T00:00:00.000000000Z","188868","195051","195197","184203","190314.8530141345","35929.3382217","64907829.7950906437","32959"
"bitflyer-eth-jpy-spot","2021-02-18T00:00:00.000000000Z","194990","205296","206499","194990","201192.3540601512","40711.5905609","77545531.2138110205","37289"
"bitflyer-eth-jpy-spot","2021-02-19T00:00:00.000000000Z","205295","207281","208041","200602","204452.5739439121","32330.7544241","62562115.4631635348","31224"
"bitflyer-eth-jpy-spot","2021-02-20T00:00:00.000000000Z","207301","203509","215552","195628","209996.4300962901","49481.1552953","98172172.5194135247","49688"
"bitflyer-eth-jpy-spot","2021-02-21T00:00:00.000000000Z","203500","204782","208402","200500","205213.2270175107","23689.9138708","46011158.6767181888","28697"
"bitflyer-eth-jpy-spot","2021-02-22T00:00:00.000000000Z","204783","186705","205160","162000","187660.3315172483","53952.8935101","95899109.8824851135","55313"
"bitflyer-eth-jpy-spot","2021-02-23T00:00:00.000000000Z","186750","166891","187393","142000","162815.3303609154","88442.5603638","136785507.0039970633","75846"
"bitflyer-eth-jpy-spot","2021-02-24T00:00:00.000000000Z","166772","172445","182525","158210","172477.0283635537","54911.6638545","89327705.0745446967","49595"
"bitflyer-eth-jpy-spot","2021-02-25T00:00:00.000000000Z","172622","158000","177640","155550","169537.5685808036","41173.979523","65685201.1235790909","38928"
"bitflyer-eth-jpy-spot","2021-02-26T00:00:00.000000000Z","158031","154054","166520","148895","156861.0878146856","41889.2540537","61755295.4964000906","40099"
"bitflyer-eth-jpy-spot","2021-02-27T00:00:00.000000000Z","154000","155961","162670","152500","157949.0473789742","27623.4854723","40941380.7879682928","28293"
"bitflyer-eth-jpy-spot","2021-02-28T00:00:00.000000000Z","155829","151236","156717","137852","146439.5884608827","39432.939422","54152481.3400665405","41473"
"bitflyer-eth-jpy-spot","2021-03-01T00:00:00.000000000Z","151309","168193","168450","150384","159671.5595779193","32126.0238359","48108233.5725940333","35422"
"bitflyer-eth-jpy-spot","2021-03-02T00:00:00.000000000Z","168193","159369","171625","155556","164799.5115388182","27215.7987517","41996113.1674083332","34214"
"bitflyer-eth-jpy-spot","2021-03-03T00:00:00.000000000Z","159417","168361","177000","158356","169645.8395931739","28493.1647882","45266298.3725658025","36305"
"bitflyer-eth-jpy-spot","2021-03-04T00:00:00.000000000Z","168327","166460","173777","162801","167861.2763657392","28992.2678382","45262030.8093430559","37330"
"bitflyer-eth-jpy-spot","2021-03-05T00:00:00.000000000Z","166494","165518","167999","156200","161321.1507888632","24770.5451641","36892512.8876003578","35360"
"bitflyer-eth-jpy-spot","2021-03-06T00:00:00.000000000Z","165689","178183","180000","163000","171648.9561261383","23724.6662402","37681802.4168614346","34181"
"bitflyer-eth-jpy-spot","2021-03-07T00:00:00.000000000Z","178254","186609","187493","176136","180297.2273412065","25883.110232","43243347.3453535792","35772"
"bitflyer-eth-jpy-spot","2021-03-08T00:00:00.000000000Z","186729","198491","199536","180177","188532.4481241505","32420.3981314","56408879.1718441811","43298"
"bitflyer-eth-jpy-spot","2021-03-09T00:00:00.000000000Z","198500","202653","202900","195026","199092.7637359799","31623.5334522","57984081.6448333684","41446"
"bitflyer-eth-jpy-spot","2021-03-10T00:00:00.000000000Z","202846","194765","203240","191024","197123.1008567547","32252.2990202","58658178.7533031063","42729"
"bitflyer-eth-jpy-spot","2021-03-11T00:00:00.000000000Z","194800","197955","199374","188280","193871.5227023276","25598.7073121","45725889.4619455307","36131"
"bitflyer-eth-jpy-spot","2021-03-12T00:00:00.000000000Z","198059","192600","199394","188100","193310.3898721507","25080.7427531","44465284.9269668042","34348"
"bitflyer-eth-jpy-spot","2021-03-13T00:00:00.000000000Z","192584","209310","211529","188650","200782.4460256119","35668.6459762","66099006.3244579678","39375"
"bitflyer-eth-jpy-spot","2021-03-14T00:00:00.000000000Z","209348","201913","210745","200713","205340.2794583015","17921.8116987","33758678.4075441836","30074"
"bitflyer-eth-jpy-spot","2021-03-15T00:00:00.000000000Z","201764","196207","206527","190888","197450.8342073598","29253.4156552","52771359.8062087081","40089"
"bitflyer-eth-jpy-spot","2021-03-16T00:00:00.000000000Z","196100","196535","198672","187500","193529.7722108701","22609.8139763","40063439.8582998302","30906"
"bitflyer-eth-jpy-spot","2021-03-17T00:00:00.000000000Z","196623","198515","199999","190733","194975.1092425493","15654.433342","27985945.4220340601","25373"
"bitflyer-eth-jpy-spot","2021-03-18T00:00:00.000000000Z","198563","193623","201655","192046","197361.3311972994","17092.000103","30949684.6402198988","25953"
"bitflyer-eth-jpy-spot","2021-03-19T00:00:00.000000000Z","193623","197108","200000","189785","195934.8898011375","16006.7365632","28794079.1389255515","25990"
"bitflyer-eth-jpy-spot","2021-03-20T00:00:00.000000000Z","197098","196725","203200","196200","199670.2944532924","12027.8559076","22069115.7858804306","21917"
"bitflyer-eth-jpy-spot","2021-03-21T00:00:00.000000000Z","196800","194417","197920","191924","194415.046128575","15880.5574042","28306371.7740110456","23956"
"bitflyer-eth-jpy-spot","2021-03-22T00:00:00.000000000Z","194577","184117","196399","182222","190240.3054518846","16189.724651","28204050.1184269664","27337"
"bitflyer-eth-jpy-spot","2021-03-23T00:00:00.000000000Z","184192","181348","187452","180000","183999.4443382092","16613.9127668","28045587.8435070084","25225"
"bitflyer-eth-jpy-spot","2021-03-24T00:00:00.000000000Z","181220","172643","189100","170000","180396.4312469837","25276.9899184","41846701.1993464352","31672"
"bitflyer-eth-jpy-spot","2021-03-25T00:00:00.000000000Z","172640","173645","177416","169000","173322.8549078166","23596.0891629","37445108.67312595049763180817","30931"
"bitflyer-eth-jpy-spot","2021-03-26T00:00:00.000000000Z","173537","186634","186873","173537","180089.3511929181","13689.0100967","22476221.4367725076","23146"
"bitflyer-eth-jpy-spot","2021-03-27T00:00:00.000000000Z","186638","187527","189465","182639","186204.9859342841","11114.5677329","18885563.7861306585","22151"
"bitflyer-eth-jpy-spot","2021-03-28T00:00:00.000000000Z","187503","185221","188500","182100","185927.8670606088","8439.704062","14347070.7894523766","17504"
"bitflyer-eth-jpy-spot","2021-03-29T00:00:00.000000000Z","185239","198728","200218","183720","193495.1063130262","13807.1190506","24461890.6339099025","23648"
"bitflyer-eth-jpy-spot","2021-03-30T00:00:00.000000000Z","198719","202471","203777","196159","200280.073382995","14354.595708","26156656.8413925167","23395"
"bitflyer-eth-jpy-spot","2021-03-31T00:00:00.000000000Z","202471","211482","214815","196000","204741.4466229172","19680.1689241","36530340.5907216321","27815"
"bitflyer-eth-jpy-spot","2021-04-01T00:00:00.000000000Z","211339","217428","219228","208734","214477.9605319852","19532.8505973","37903271.7984817458","28708"
"bitflyer-eth-jpy-spot","2021-04-02T00:00:00.000000000Z","217599","236913","237990","215492","225760.2709332812","22164.6735727","45215617.3907878859","35448"
"bitflyer-eth-jpy-spot","2021-04-03T00:00:00.000000000Z","236884","223287","237316","222100","230478.7490895587","28058.6487401","58353984.9276866039","39055"
"bitflyer-eth-jpy-spot","2021-04-04T00:00:00.000000000Z","223197","230164","232122","220023","226749.6941597018","20868.9812566","42611092.8169660575","32262"
"bitflyer-eth-jpy-spot","2021-04-05T00:00:00.000000000Z","230163","232043","234450","222222","228607.10969376","18303.9662613","37850836.3330020951","29740"
"bitflyer-eth-jpy-spot","2021-04-06T00:00:00.000000000Z","232105","232114","236799","225333","232023.1512885643","20258.9228395","42689749.2914162842","34131"
"bitflyer-eth-jpy-spot","2021-04-07T00:00:00.000000000Z","232200","216627","233716","213000","223160.8015512008","25947.1932317","52584303.7557924191","47923"
"bitflyer-eth-jpy-spot","2021-04-08T00:00:00.000000000Z","216583","227855","228211","215001","221905.4052050088","14174.5416785","28680717.7411412408","27115"
"bitflyer-eth-jpy-spot","2021-04-09T00:00:00.000000000Z","227721","226946","230569","225058","227851.3752705807","11832.7090035","24579906.4954502237","21824"
"bitflyer-eth-jpy-spot","2021-04-10T00:00:00.000000000Z","227145","234322","239500","225883","234449.4998572084","21090.2254367","45163366.1353855094","20474"
"bitflyer-eth-jpy-spot","2021-04-11T00:00:00.000000000Z","234302","235838","237000","231699","234551.1033579607","10650.94462","22777766.7512481213","20904"
"bitflyer-eth-jpy-spot","2021-04-12T00:00:00.000000000Z","235924","234555","240757","231000","235533.9661111607","14828.4657313","31870024.8585623536","27526"
"bitflyer-eth-jpy-spot","2021-04-13T00:00:00.000000000Z","234553","250254","252795","234293","242973.2143546866","22840.7146247","50751005.2889934414","30958"
"bitflyer-eth-jpy-spot","2021-04-14T00:00:00.000000000Z","250303","265152","267121","248602","257618.1878161299","33075.5417612","78165196.6522212313","44693"
"bitflyer-eth-jpy-spot","2021-04-15T00:00:00.000000000Z","265127","273821","276899","261999","268382.9447449185","20006.5069427","49280267.462964155","30792"
"bitflyer-eth-jpy-spot","2021-04-16T00:00:00.000000000Z","273922","265061","277100","253200","265427.6937829475","27885.3997361","67679145.6548457995","36989"
"bitflyer-eth-jpy-spot","2021-04-17T00:00:00.000000000Z","265104","254236","271650","253514","263912.4732850123","17703.1516029","42768581.6766653995","27455"
"bitflyer-eth-jpy-spot","2021-04-18T00:00:00.000000000Z","254234","246394","257340","216667","238310.2379519292","44159.2543927","95832462.8813090381","56159"
"bitflyer-eth-jpy-spot","2021-04-19T00:00:00.000000000Z","246378","233926","251366","225000","239201.3485951796","25139.5143486","55324810.4895553166","36418"
"bitflyer-eth-jpy-spot","2021-04-20T00:00:00.000000000Z","233852","252363","254100","222290","235521.8057705026","26971.8006235","58596255.152345961","38424"
"bitflyer-eth-jpy-spot","2021-04-21T00:00:00.000000000Z","252348","254852","267285","242068","254871.5909061528","30670.6512026","72287368.5795183956","37495"
"bitflyer-eth-jpy-spot","2021-04-22T00:00:00.000000000Z","254806","258921","284800","248006","267802.2665032006","55739.1022117","138267078.2820507038","66543"
"bitflyer-eth-jpy-spot","2021-04-23T00:00:00.000000000Z","258921","256385","263108","227500","243700.3319703604","46774.323261","105818437.3747192715","64100"
"bitflyer-eth-jpy-spot","2021-04-24T00:00:00.000000000Z","256298","239165","256465","234324","244064.1162197468","22054.5045586","49753860.0170802315","32871"
"bitflyer-eth-jpy-spot","2021-04-25T00:00:00.000000000Z","238993","250575","254374","234612","244173.7806517413","25250.6259133","57051740.3924999084","33732"
"bitflyer-eth-jpy-spot","2021-04-26T00:00:00.000000000Z","250643","274601","275202","248804","266177.8566057923","35497.9726985","87581573.3089935499","43995"
"bitflyer-eth-jpy-spot","2021-04-27T00:00:00.000000000Z","274539","289590","291000","269469","280054.5234342674","27801.9055356","71818061.6625004608","36247"
