market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-eur-spot","2021-01-24T00:00:00.000000000Z","354.699999999999989","361.31","368.98","347.49","358.3260706021376","7457.52582863","3251788.5355902758980568650961121618791331101041815","2777"
"kraken-bch-eur-spot","2021-01-25T00:00:00.000000000Z","361.49","357.399999999999977","382.99","355.79","370.3610075791825","6464.76304824","2911832.31415415596155833755657133468648334778496098","3582"
"kraken-bch-eur-spot","2021-01-26T00:00:00.000000000Z","356.5","352.1","361.34","341","355.1330372408912","15326.58649065","6596627.25862358077843915149915237765422070321708002","4720"
"kraken-bch-eur-spot","2021-01-27T00:00:00.000000000Z","351.77","313.25","351.94","306.22","322.8033998949688","9917.92922279","3877210.36069049464387328067801281758077510972676659","4905"
"kraken-bch-eur-spot","2021-01-28T00:00:00.000000000Z","313","334.25","341.99","307.56","326.247564251344","6857.25794653","2710663.60722191873598989970397252350682351765632904","3322"
"kraken-bch-eur-spot","2021-01-29T00:00:00.000000000Z","334.45","336.12","368.79","324.2","347.0392037141808","26459.17314491","11147116.15083707869354767415692679583528919574462947","8736"
"kraken-bch-eur-spot","2021-01-30T00:00:00.000000000Z","335.79","343.8","345.66","323.72","336.2331509311066","6630.9767306","2705032.52942720829852421262179900896439058651339622","3527"
"kraken-bch-eur-spot","2021-01-31T00:00:00.000000000Z","343.819999999999993","330.2","343.82","323.33","333.6809122807626","7574.43999625","3062470.84353204299769930843875398610075245879923872","2931"
"kraken-bch-eur-spot","2021-02-01T00:00:00.000000000Z","330.15","343.66","368.17","322.17","345.5888192419847","9584.06557731","4005789.9818398437646717897648995196554789972431203","5071"
"kraken-bch-eur-spot","2021-02-02T00:00:00.000000000Z","343.61","357.55","360.9","340.56","352.6294244555136","6001.15761449","2552236.55933739938579628767250523340557688050732983","3397"
"kraken-bch-eur-spot","2021-02-03T00:00:00.000000000Z","357.5","370.43","374.09","357.44","365.7201487208152","9258.94161041","4075622.33743583895406932944191887216017493459841331","4632"
"kraken-bch-eur-spot","2021-02-04T00:00:00.000000000Z","370.66","352.529999999999973","377.96","345.38","359.1981365383832","9899.07173691","4263844.46797694714374368737877681760695242580721783","5444"
"kraken-bch-eur-spot","2021-02-05T00:00:00.000000000Z","352.160000000000025","372.01","372.9","349.8","363.8268595022403","6097.00017243","2662462.0127644856978002954355763056758489815756562","3743"
"kraken-bch-eur-spot","2021-02-06T00:00:00.000000000Z","372.1","381.11","407.46","370.25","393.0650200436604","16571.41524221","7847704.99464688688309480622518082844972842084645888","8974"
"kraken-bch-eur-spot","2021-02-07T00:00:00.000000000Z","381.12","370.04","386","356.75","371.9550417187527","10320.80858418","4620052.25943314120919644215792867146849670730997572","5243"
"kraken-bch-eur-spot","2021-02-08T00:00:00.000000000Z","370.09","402.74","405","363.42","387.6510191328587","12892.21239934","6020283.55737288229611639084799778693351356829405619","6812"
"kraken-bch-eur-spot","2021-02-09T00:00:00.000000000Z","402.19","425.639999999999986","429.48","392","411.9534107963448","14944.60221064","7443273.68227187840174619941192195922186401475702894","7792"
"kraken-bch-eur-spot","2021-02-10T00:00:00.000000000Z","425.939999999999998","409.28","445","387.26","414.0981653627494","18918.86444128","9487423.05020812391031498312829020394184404384190258","8773"
"kraken-bch-eur-spot","2021-02-11T00:00:00.000000000Z","409.28","437.7","445.92","406.02","432.9709568515349","18266.4483415","9595643.88411670330420157758683961198710982371815066","7299"
"kraken-bch-eur-spot","2021-02-12T00:00:00.000000000Z","436.91","476.509999999999991","478.99","421.76","448.9401955132017","13643.51519995","7414556.26801528095540397913881564870890299105531906","7722"
"kraken-bch-eur-spot","2021-02-13T00:00:00.000000000Z","477.189999999999998","553.62","554","449.71","507.9243697498111","24353.64722294","14943473.06897924306726362531434060293821997987696188","12848"
"kraken-bch-eur-spot","2021-02-14T00:00:00.000000000Z","553.3","595.02","623","540.82","580.6932619464796","27252.90700135","19150856.52090544215610473447239098808569839062917362","16019"
"kraken-bch-eur-spot","2021-02-15T00:00:00.000000000Z","595.76","590.43","637.3","503","579.8709465821305","29280.37353414","20555507.48776329167116768066335214895132929774324187","16199"
"kraken-bch-eur-spot","2021-02-16T00:00:00.000000000Z","589.89","583.94","614.19","553.76","581.3443340878357","15000.0518718","10558069.94765940926309376142687583000299736576160094","7739"
"kraken-bch-eur-spot","2021-02-17T00:00:00.000000000Z","583.53","594.669999999999959","604.54","559.77","591.1411163480564","14416.52476093","10276184.52352232818426031522383979360992863850049219","6529"
"kraken-bch-eur-spot","2021-02-18T00:00:00.000000000Z","594.830000000000041","582.66","605.39","573","586.5140721863206","8270.41290474","5846918.79840258586355244741208634925209286583892381","4608"
"kraken-bch-eur-spot","2021-02-19T00:00:00.000000000Z","583.9","592.89","612.49","565.28","591.4171927811189","11779.92088069","8444185.6273007784489470933844962013444359211575398","6021"
"kraken-bch-eur-spot","2021-02-20T00:00:00.000000000Z","593.37","562.01","614","523.5","581.9576446195922","15168.11838425","10717639.07058183756527766243582327451096851995826726","8852"
"kraken-bch-eur-spot","2021-02-21T00:00:00.000000000Z","561.2","582.57","607.39","552.22","581.462749631386","6395.89832258","4509011.58403673478238656327202456851174243586290835","4897"
"kraken-bch-eur-spot","2021-02-22T00:00:00.000000000Z","585.17","517.809999999999945","585.65","374.7","512.8010011725344","22333.4423353","13883820.21081859396434197424099416455452967798745155","14354"
"kraken-bch-eur-spot","2021-02-23T00:00:00.000000000Z","517.809999999999945","425.59","519.340000000000032","350.34","412.9668975526895","38987.42961889","19546446.66664900083043152066347012374844130789118714","21302"
"kraken-bch-eur-spot","2021-02-24T00:00:00.000000000Z","424.89","434","459.86","408.37","442.210707558275","13370.03059826","7169037.2627947726576520590004799354689579285836945","7908"
"kraken-bch-eur-spot","2021-02-25T00:00:00.000000000Z","434","411.35","455.51","406.71","433.0772004045244","7079.16468238","3737065.41829510694478908882547080610251026354195989","4166"
"kraken-bch-eur-spot","2021-02-26T00:00:00.000000000Z","411.36","401.8","421.22","378","399.118155950424","10097.19484713","4880206.91417758278682612836371914360289806400247698","5796"
"kraken-bch-eur-spot","2021-02-27T00:00:00.000000000Z","401.96","402.29000000000002","416","394.47","407.6809781104165","3952.64501912","1939222.47744613733980781641759329609326707039686572","2885"
"kraken-bch-eur-spot","2021-02-28T00:00:00.000000000Z","401.55","380.19","403.06","358.52","376.9345406186372","6233.62954895","2829303.13732352055003350287119868423215616060926969","4479"
"kraken-bch-eur-spot","2021-03-01T00:00:00.000000000Z","381.78","416.36","420.7","379.15","402.8025673587099","5217.52448873","2530574.78819979420303151073276249188128474492008013","3845"
"kraken-bch-eur-spot","2021-03-02T00:00:00.000000000Z","416.44","428.33","458.49","411.4","434.1719312697262","6949.25367289","3627535.7726735588197990586778980345668050210515876","5164"
"kraken-bch-eur-spot","2021-03-03T00:00:00.000000000Z","428.33","433.5","460.56","424.509999999999991","444.944815745504","5129.76127763","2755176.79602746300270285837073454112967157733569088","3481"
"kraken-bch-eur-spot","2021-03-04T00:00:00.000000000Z","433.5","423.56","447","412.15","425.9137668191867","3971.64666506","2030162.08532499775757819061837572606800102812459177","2676"
"kraken-bch-eur-spot","2021-03-05T00:00:00.000000000Z","422.860000000000014","417.31","423.39","397.55","410.3282232068029","3731.80812755","1825691.60778693494571159877141809717149880146441824","2795"
"kraken-bch-eur-spot","2021-03-06T00:00:00.000000000Z","417.37","420.57","424.83","406.94","417.6021926760723","1671.93737296","830759.45974534843247308919994498774514829222572181","1432"
"kraken-bch-eur-spot","2021-03-07T00:00:00.000000000Z","420.69","432.36","434.01","420.6","428.135638426799","1681.56899579","858497.79599665703008599644384351590013720748353417","1683"
"kraken-bch-eur-spot","2021-03-08T00:00:00.000000000Z","432.58","445.55","446.25","424.02","434.4947321828606","3034.1824372","1565987.82637205645260371407994866876304739672666444","2691"
"kraken-bch-eur-spot","2021-03-09T00:00:00.000000000Z","446","458.45999999999998","459.99","441.98","452.6466405415791","5061.3484786","2724383.2609792940019806755378931999573136988802449","3949"
"kraken-bch-eur-spot","2021-03-10T00:00:00.000000000Z","458.51","458.53","476.4","436.61","459.8030290073063","5707.89747556","3122459.85841303884030950341482007610132060771603784","4591"
"kraken-bch-eur-spot","2021-03-11T00:00:00.000000000Z","458.3","458.61","473.45","443.21","454.483576974432","4918.58838855","2669778.04249150522812504929239306691101731425838252","3598"
"kraken-bch-eur-spot","2021-03-12T00:00:00.000000000Z","459.15","449.51","469.9","427.3","447.8269586173256","4666.29986421","2495299.55472565846489369247643241519133379357908851","3536"
"kraken-bch-eur-spot","2021-03-13T00:00:00.000000000Z","449.51","488.1","502.95","437.19","479.3753008066663","8707.22639861","5035636.05797842843753692410351629003985532113984849","6421"
"kraken-bch-eur-spot","2021-03-14T00:00:00.000000000Z","487.72","461.45999999999998","494.51","461.3","474.802495002188","4859.31518685","2778732.53149453582729738443860690807374462623832235","3272"
"kraken-bch-eur-spot","2021-03-15T00:00:00.000000000Z","461.230000000000018","439.67","473.96","432.41","446.9038463484044","7150.52328983","3810030.33317922343431836044768546556336137570232762","4851"
"kraken-bch-eur-spot","2021-03-16T00:00:00.000000000Z","440.4","444.23","451.8","422.81","439.806307708106","4107.81684955","2151150.81334117169595179138767204688049553706993568","3034"
"kraken-bch-eur-spot","2021-03-17T00:00:00.000000000Z","444.2","451.67","451.81","431.36","440.2736300978299","3701.88945108","1942629.88280463427831448397285212046670020766173975","2802"
"kraken-bch-eur-spot","2021-03-18T00:00:00.000000000Z","451.759999999999991","444.16","458","439.63","448.8982603872381","3484.37309172","1866965.17172217490404349109333348837391255826235265","2565"
"kraken-bch-eur-spot","2021-03-19T00:00:00.000000000Z","443.91","447.850000000000023","462.87","434.58","449.7771281259376","2954.98382071","1580694.37111987600470162482640294400423319142449497","2409"
"kraken-bch-eur-spot","2021-03-20T00:00:00.000000000Z","447.83","450","462.9","445.86","456.6306641765856","3195.66726325","1736303.56448482164972264380436067877124699530656936","2663"
"kraken-bch-eur-spot","2021-03-21T00:00:00.000000000Z","450.4","441.16","456.7","434.5","442.7755314034942","2280.05904894","1197247.26305513127831664040894783945499130656640579","2007"
"kraken-bch-eur-spot","2021-03-22T00:00:00.000000000Z","441.04","427.64","452.32","425.34","438.0002069605083","4954.64663741","2582476.79739440601363918085097417676636088784258987","2931"
"kraken-bch-eur-spot","2021-03-23T00:00:00.000000000Z","427.83","431.69","447.25","425","436.6984334456331","3659.23430008","1898102.4147710491321942070570596838986972192607694","2176"
"kraken-bch-eur-spot","2021-03-24T00:00:00.000000000Z","431.63","401.920000000000016","447.33","378.1","419.0040346135599","5244.25749159","2592963.01301722787685133534006051529367036556565815","3585"
"kraken-bch-eur-spot","2021-03-25T00:00:00.000000000Z","401.79000000000002","403.41","410.27","382.66","398.4286998053215","4468.38277494","2099259.10697838498159626868450166428944937685315318","3378"
"kraken-bch-eur-spot","2021-03-26T00:00:00.000000000Z","402.18","429.31","430.48","400.46","416.3929003073647","5583.35917683","2737147.99887876888909287723703729646770128414546224","2224"
"kraken-bch-eur-spot","2021-03-27T00:00:00.000000000Z","429.31","423.9","432","411.44","423.2805585098801","2323.26070013","1160000.54918734022048713502515468469496507011957745","1547"
"kraken-bch-eur-spot","2021-03-28T00:00:00.000000000Z","424.33","422.08","428.27","414.27","422.3307314186905","1749.51040047","871283.86921884871354685533630387862218237921418194","1196"
"kraken-bch-eur-spot","2021-03-29T00:00:00.000000000Z","421.67","439.529999999999973","444","417.47","437.0178014326411","3489.8652093","1797917.26031000465189779292593076995667048715287093","2780"
"kraken-bch-eur-spot","2021-03-30T00:00:00.000000000Z","439.370000000000005","447.81","456.13","434.5","447.5422196116068","3980.29562893","2092320.74445205458357209455669609583988662135338085","2779"
"kraken-bch-eur-spot","2021-03-31T00:00:00.000000000Z","448.33","460.38","463.71","429.18","446.5198882344137","4742.97791848","2484551.41124625266740883686331374952939586808088751","3630"
"kraken-bch-eur-spot","2021-04-01T00:00:00.000000000Z","460.57","472.78","474.9","451.31","463.081235542612","5577.71108767","3036411.65865449386708844392303726646036369832716416","4137"
"kraken-bch-eur-spot","2021-04-02T00:00:00.000000000Z","472.73","493.31","507.43","463.72","489.00365382823","7143.46837981","4111889.96394071280304068153407693482626870384571568","5742"
"kraken-bch-eur-spot","2021-04-03T00:00:00.000000000Z","493","453.55","505.42","452.5","481.0714204222991","5024.30596826","2842294.30094246540770563020305637650653003703070237","4545"
"kraken-bch-eur-spot","2021-04-04T00:00:00.000000000Z","453.620000000000005","477.07","480.6","446.5","470.9022064358608","3171.74471153","1749297.46944033320799471216316539040175957145076857","2435"
"kraken-bch-eur-spot","2021-04-05T00:00:00.000000000Z","477.35","546.98","547.1","471.64","511.2930649840624","8278.83459196","4982587.48129546457386103797765332301823125753984869","7269"
"kraken-bch-eur-spot","2021-04-06T00:00:00.000000000Z","547.36","558.61","570","520","545.2783625205676","19194.2555336","12376335.71578343850473438673209830761506113791672248","9202"
"kraken-bch-eur-spot","2021-04-07T00:00:00.000000000Z","558.61","519.64","584.62","502.11","537.9393075948172","23787.50272628","15170778.9373490669956667393212872316188260721059097","10176"
"kraken-bch-eur-spot","2021-04-08T00:00:00.000000000Z","519.51","540","540.7","514.92","527.851878948708","11780.34537183","7375851.76871392482542922045377807586156077188731377","4187"
"kraken-bch-eur-spot","2021-04-09T00:00:00.000000000Z","540.17","531.09","545","527","538.1898052322395","3261.59797089","2087412.48869774039112585712523312803959714845669104","1902"
"kraken-bch-eur-spot","2021-04-10T00:00:00.000000000Z","531.66","563.399999999999977","567.6","526.09","549.4742516402292","6038.01505421","3974674.53800378694875304817152670779194811786438017","4930"
"kraken-bch-eur-spot","2021-04-11T00:00:00.000000000Z","564.69","579.78","597.23","562","579.6960583875288","8471.16495834","5862587.76645991351661123315421984665247748765682348","5223"
"kraken-bch-eur-spot","2021-04-12T00:00:00.000000000Z","579.17","562.2","584.82","548.23","567.1248681750216","5527.07821935","3731112.67887715240157709903370415285478388579870483","3860"
"kraken-bch-eur-spot","2021-04-13T00:00:00.000000000Z","561.98","623.54","628","559.38","601.3921493284552","11033.37715265","7913394.06404537496354533269155771596436870977685959","8087"
"kraken-bch-eur-spot","2021-04-14T00:00:00.000000000Z","623.49","681.23","706.11","623.34","671.131745655346","18898.49089055","15164534.25255179631489473381921662855842426571168991","13200"
"kraken-bch-eur-spot","2021-04-15T00:00:00.000000000Z","680.74","723.860000000000014","733.17","667.81","698.1532637234519","8480.66164559","7081750.49435997930421805778797419897363508333545634","7142"
"kraken-bch-eur-spot","2021-04-16T00:00:00.000000000Z","723.690000000000055","924.62","980","686.02","834.6731997084918","37125.40411841","37080575.97310611758852084962359919786299007066399682","27142"
"kraken-bch-eur-spot","2021-04-17T00:00:00.000000000Z","922.71","834.97","1015.14","833.8","926.9304629062787","19465.49817082","21557920.62880304780028016110305682183528967658511974","16251"
"kraken-bch-eur-spot","2021-04-18T00:00:00.000000000Z","834.960000000000036","816.169999999999959","853.47","701.6","763.568776855045","24973.71754397","22568155.00336270439380541465718570434473774966721666","18141"
"kraken-bch-eur-spot","2021-04-19T00:00:00.000000000Z","816.81","742.72","874.3","728.5","791.665530078139","13623.13126409","12918997.45660125215477341443780385874826320427887716","9132"
"kraken-bch-eur-spot","2021-04-20T00:00:00.000000000Z","742.67","783.41","809.16","691.3","754.6480154352521","11502.78730664","10433971.6993792329283074746315006617795131458135023","9233"
"kraken-bch-eur-spot","2021-04-21T00:00:00.000000000Z","783.16","757.04","830","751.51","789.5405311715931","6585.2797502","6242763.30634770091914567568412761501771449609343559","5588"
"kraken-bch-eur-spot","2021-04-22T00:00:00.000000000Z","757.01","710.52","808.59","701.15","750.4908275713288","11031.45759636","9953776.36118305629581211450382739464140083326887531","7617"
"kraken-bch-eur-spot","2021-04-23T00:00:00.000000000Z","710.11","695.52","726.84","600","646.941511642958","20101.32668085","15639725.85971392036489091852252269226121375215510998","11733"
"kraken-bch-eur-spot","2021-04-24T00:00:00.000000000Z","695.97","640.52","695.97","624.8","652.9182377844743","3585.53298418","2815834.60314933844761510673842611833990836010495009","3392"
"kraken-bch-eur-spot","2021-04-25T00:00:00.000000000Z","640.919999999999959","626.51","670","594","630.3216927434693","4719.25125369","3583902.86046280852925871392298791468817956092520975","3252"
"kraken-bch-eur-spot","2021-04-26T00:00:00.000000000Z","628.59","703.059999999999945","703.5","622.29","682.2576490100154","6556.39424538","5403077.72622312734938294063799665853040686500956799","4988"
"kraken-bch-eur-spot","2021-04-27T00:00:00.000000000Z","702.919999999999959","737.27","739.19","690","720.0981782429926","5937.69334577","5159860.18426903582906723624298189307145196818979718","4875"
"kraken-bch-eur-spot","2021-04-28T00:00:00.000000000Z","736.97","749.659999999999968","769.03","708.04","734.4963206408378","5850.82987601","5190694.5427319407821678388880354477351356617481235","4397"
"kraken-bch-eur-spot","2021-04-29T00:00:00.000000000Z","751.76","726.950000000000045","753.93","708.31","729.8642540616289","3054.18882207","2700256.07450643175287421935339536632778994280586715","2972"
"kraken-bch-eur-spot","2021-04-30T00:00:00.000000000Z","726.950000000000045","825.51","831.53","718.05","788.2997770479317","7321.36768661","6960540.1851974187250763871495436296101693772093542","6650"
"kraken-bch-eur-spot","2021-05-01T00:00:00.000000000Z","827.12","833.590000000000032","857.14","811","834.0206306139291","6640.78361526","6673236.39944918155106385941079602679549342178857134","5446"
"kraken-bch-eur-spot","2021-05-02T00:00:00.000000000Z","833.440000000000055","810.37","837.95","792.58","814.1456023989805","3049.60150497","2982666.99445857970993657682444853237466811675867498","2888"
"kraken-bch-eur-spot","2021-05-03T00:00:00.000000000Z","809.99","842.389999999999986","869.49","809.37","842.7855086740299","5347.9467927","5429647.43140715775465010423081410033799574695787363","5882"
"kraken-bch-eur-spot","2021-05-04T00:00:00.000000000Z","842.220000000000027","793","878.33","777.1","819.4325515873971","10644.4658516","10483739.58024376893448523230640189646060688880417227","10136"
"kraken-bch-eur-spot","2021-05-05T00:00:00.000000000Z","792.12","1208.5","1231.36","782.66","1045.597870359171","26304.14707532","33030850.11728840761208934107929721969981090033806684","26311"
"kraken-bch-eur-spot","2021-05-06T00:00:00.000000000Z","1209","1251.24000000000001","1331.81","1057.22","1183.530296272796","26802.90753412","38219513.53453390023165223175190560146106363395008205","25054"
"kraken-bch-eur-spot","2021-05-07T00:00:00.000000000Z","1251.96000000000004","1107.57","1253.2","1049.1","1143.444249472767","12508.53830238","17309901.68942405325466359230202421007497458022060826","14922"
"kraken-bch-eur-spot","2021-05-08T00:00:00.000000000Z","1106.16","1152.47000000000003","1193.35","1091.87","1144.155488759078","7494.89092244","10410794.79398972567925496899180416258728516179045673","8906"
"kraken-bch-eur-spot","2021-05-09T00:00:00.000000000Z","1151.06999999999994","1175","1178.82","1062","1116.778045275459","7318.2126898","9907604.27446190379642199585104964883853673889314425","8535"
"kraken-bch-eur-spot","2021-05-10T00:00:00.000000000Z","1175","1089.95000000000005","1292.37","1026.39","1190.072785459733","15615.66465312","22553620.85825443251877530729958024537100875775875821","13710"
"kraken-bch-eur-spot","2021-05-11T00:00:00.000000000Z","1090.57999999999993","1276.38","1277.12","1076.08","1166.214251333693","13157.45890885","18630353.9941134505216888110210586700674417860692157","9768"
"kraken-bch-eur-spot","2021-05-12T00:00:00.000000000Z","1277.62","1020.5","1350","1001.5","1205.841883128798","18251.5401741","26611085.34796907300735204902071703834361183913379916","13754"
"kraken-bch-eur-spot","2021-05-13T00:00:00.000000000Z","1020.5","1041.06","1116.34","945.15","1028.806399587662","19760.61747623","24484191.98420396899107224565244176896457009066276129","14840"
"kraken-bch-eur-spot","2021-05-14T00:00:00.000000000Z","1043.84","1073.83999999999992","1125.28","1017.54","1066.042679368339","7422.97743623","9569256.40575124711248857951673518832659097474111637","6589"
"kraken-bch-eur-spot","2021-05-15T00:00:00.000000000Z","1071.35","965.1","1100.11","960","1010.057299293225","6731.79239729","8253282.45129818685825509823880336919429988273781955","5426"
"kraken-bch-eur-spot","2021-05-16T00:00:00.000000000Z","966.31","959.51","1057","902.09","960.8689027898074","8524.37889983","9947138.22189901079398692965784066345712955713921925","6657"
"kraken-bch-eur-spot","2021-05-17T00:00:00.000000000Z","959.9","880.25","960.29","791","868.7611256672672","14482.07633882","15278134.92706412108600367492041427552512842376239915","9696"
"kraken-bch-eur-spot","2021-05-18T00:00:00.000000000Z","880.03","893.210000000000036","956.4","866.02","910.7809983005638","5425.79964884","6021540.54932195983273500613876671402968204468149416","4964"
"kraken-bch-eur-spot","2021-05-19T00:00:00.000000000Z","894.100000000000023","572.53","911.37","454.1","654.8837928928564","47625.39151257","38043314.09441595924062549988347574091416172838148401","32655"
"kraken-bch-eur-spot","2021-05-20T00:00:00.000000000Z","574.41","671.440000000000055","711.27","516","637.3171701588099","22879.17203103","17732914.73876842574779946568994157164679702643487795","16443"
"kraken-bch-eur-spot","2021-05-21T00:00:00.000000000Z","673.049999999999955","566.960000000000036","697.31","498","590.3224062868596","19698.34119121","14142440.67136818494806481544664241980444262039002674","14601"
"kraken-bch-eur-spot","2021-05-22T00:00:00.000000000Z","566.67999999999995","518.76","593.64","495.22","540.2024880237052","9394.10947494","6155387.06372217218498059879988568687450265484398156","6693"
"kraken-bch-eur-spot","2021-05-23T00:00:00.000000000Z","518.9","454.899999999999977","541.44","386.18","444.7627446480879","20729.75125088","11192314.81863492687400697661932640720994067790883336","13382"
"kraken-bch-eur-spot","2021-05-24T00:00:00.000000000Z","454.810000000000002","618.59","623.98","443.96","541.9801846201532","13639.45786115","8994221.72219600317869212487932021671554322472174875","9483"
"kraken-bch-eur-spot","2021-05-25T00:00:00.000000000Z","619.23","587.78","650","547.48","583.375760246497","12662.58746388","9031758.02191413667324050551928881586293007163440233","8899"
"kraken-bch-eur-spot","2021-05-26T00:00:00.000000000Z","588.52","627.600000000000023","645.37","578.66","611.8083254032595","8611.61759691","6438182.82137822843242082825425900342125069985823919","6587"
"kraken-bch-eur-spot","2021-05-27T00:00:00.000000000Z","628.139999999999986","611.92","661.3","577.32","621.5747120620828","8415.92413181","6371020.6735715230081052460311516599935614872611848","5703"
"kraken-bch-eur-spot","2021-05-28T00:00:00.000000000Z","616.12","565.700000000000045","624.8","538.22","569.4460008267943","10551.84519888","7314235.34047336648255577912968401785111604526344439","6620"
"kraken-bch-eur-spot","2021-05-29T00:00:00.000000000Z","565.840000000000032","536.38","592.47","509.15","545.0990642466981","8144.96129072","5393988.89660424157177514807830514880749308644818791","4420"
"kraken-bch-eur-spot","2021-05-30T00:00:00.000000000Z","537.16","544.7","567.16","509","541.4507946777013","3686.62814999","2424991.14468527704191023113305091891087302496416832","2658"
"kraken-bch-eur-spot","2021-05-31T00:00:00.000000000Z","543.580000000000041","574.110000000000014","581.45","522","557.1541845113709","2824.10390909","1918693.38983762683904574966998322339145836583711844","2625"
"kraken-bch-eur-spot","2021-06-01T00:00:00.000000000Z","574.67999999999995","565.649999999999977","589.24","547.47","562.6410503966695","3275.1579776","2251514.2727257217165867332427045683185634555361093","2705"
"kraken-bch-eur-spot","2021-06-02T00:00:00.000000000Z","565.74","571.629999999999995","586","552.42","571.8795138430132","2690.62714907","1876581.94253336021510748548382763654049882727071397","2305"
"kraken-bch-eur-spot","2021-06-03T00:00:00.000000000Z","571.5","592.02","603.53","564.02","589.2896796187587","3214.50163562","2303657.23996762387965875670270441298587272684212977","2332"
"kraken-bch-eur-spot","2021-06-04T00:00:00.000000000Z","592.87","552.519999999999982","593.61","531.1","554.6268353281219","4165.58961459","2799428.48651843330298412336665642470793563133784167","3544"
"kraken-bch-eur-spot","2021-06-05T00:00:00.000000000Z","552.83","535.7","567.77","524.11","536.983873139384","6592.77487307","4293064.75431353935244127714085482034796214216348317","2470"
"kraken-bch-eur-spot","2021-06-06T00:00:00.000000000Z","535.5","540","552.1","531.86","542.4066095686603","1965.9928231","1294251.41239121243043147311498429176023383768517357","1201"
"kraken-bch-eur-spot","2021-06-07T00:00:00.000000000Z","540.14","488.829999999999984","551.75","485.09","518.3411962967276","3650.11609606","2302270.32652579124095445304603395908365069505829937","3047"
"kraken-bch-eur-spot","2021-06-08T00:00:00.000000000Z","489.990000000000009","489.89","496.6","446.64","473.1387070593876","5958.0855787","3430003.26956082778797822507687155700966645263996941","4482"
"kraken-bch-eur-spot","2021-06-09T00:00:00.000000000Z","489.49","518.840000000000032","521.24","465.62","496.99203347448","3357.43742521","2031916.06160980199415246655424203075234627746039458","2858"
"kraken-bch-eur-spot","2021-06-10T00:00:00.000000000Z","521.15","494.14","525","484.52","503.5320519624114","2410.79901517","1476511.5101598476951835446748289314242342548543926","2306"
"kraken-bch-eur-spot","2021-06-11T00:00:00.000000000Z","494.75","476.13","503.71","470.79","487.894782139033","2744.62843301","1625807.87939255636018040903024075255452936211406329","1972"
"kraken-bch-eur-spot","2021-06-12T00:00:00.000000000Z","476.75","479.75","488.58","453.97","471.9201665231568","2220.62582893","1265611.56636052634362658050104191527795250630733759","2092"
"kraken-bch-eur-spot","2021-06-13T00:00:00.000000000Z","479.95999999999998","506.59","507.800000000000011","463.15","484.079883861851","1964.71451651","1149863.73136771761675412091493104475519549277821789","1800"
"kraken-bch-eur-spot","2021-06-14T00:00:00.000000000Z","506.58","529","529","494.73","509.7743721190464","3127.97740177","1931221.63443643701301649187931139809428832231987874","2369"
"kraken-bch-eur-spot","2021-06-15T00:00:00.000000000Z","529.340000000000032","518.4","536.3","509.19","523.8130900354494","2036.19737087","1292797.11749580185848325808783214775582742379615931","1645"
"kraken-bch-eur-spot","2021-06-16T00:00:00.000000000Z","517.519999999999982","494.25","517.600000000000023","487.43","501.1566330024936","2050.34063883","1240336.5968664428321414965736206759649305654244004","1637"
"kraken-bch-eur-spot","2021-06-17T00:00:00.000000000Z","494.949999999999989","502.620000000000005","519.99","491","506.3464332123959","1525.75793058","921740.61128723738803416752296085147369845896852169","1496"
"kraken-bch-eur-spot","2021-06-18T00:00:00.000000000Z","502.990000000000009","475.34","503.300000000000011","460","482.9281347951577","1934.51844627","1109001.93796482021335236499822862510309217893046932","1958"
"kraken-bch-eur-spot","2021-06-19T00:00:00.000000000Z","475.72","468.399999999999977","490.62","467.18","479.7471536052968","993.5017309","564113.74363316743150911889176519599722326239687181","962"
"kraken-bch-eur-spot","2021-06-20T00:00:00.000000000Z","466.79000000000002","469.04","474.3","435.44","453.6332473109216","2911.69455573","1561662.5776677468056676958019410919058677328643558","2078"
"kraken-bch-eur-spot","2021-06-21T00:00:00.000000000Z","469.019999999999982","383.480000000000018","470.420000000000016","381.81","414.2128991990694","10021.86802623","4932270.54355613468207201489566863703390449363428552","5868"
"kraken-bch-eur-spot","2021-06-22T00:00:00.000000000Z","381.879999999999995","372","401.4","326.11","358.5932531575042","9216.50147396","3933397.04748524740514287374859631140174802454004921","5908"
"kraken-bch-eur-spot","2021-06-23T00:00:00.000000000Z","372.65","396.420000000000016","406.93","368.11","392.8732098376925","6195.52760225","2904470.21848309695524371345909368915425258706055699","3145"
"kraken-bch-eur-spot","2021-06-24T00:00:00.000000000Z","396.730000000000018","407.46","415.27","382.71","404.1809137731273","2803.2266192","1351193.32724629091766319862902029903804712459077504","1791"
"kraken-bch-eur-spot","2021-06-25T00:00:00.000000000Z","408.14","377.050000000000011","416.3","377.05","392.4158765504732","3867.24657416","1811396.46950884589059507586004457644938508547758913","2468"
"kraken-bch-eur-spot","2021-06-26T00:00:00.000000000Z","376.899999999999977","384.93","389.91","360.43","372.345775873103","3080.0253913","1364968.30313057856545991189221903616890342130046255","1932"
"kraken-bch-eur-spot","2021-06-27T00:00:00.000000000Z","385.38","399.319999999999993","400.3","375","386.2667776579958","1560.25434382","718704.47507340428349269841790124928398562285100911","1201"
