market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bch-try-spot","2024-01-17T00:00:00.000000000Z","7624","7420","7677","6797","7434.434523251876","555.052","135590.80680457305385551543181820231045959","390"
"binance-bch-try-spot","2024-01-18T00:00:00.000000000Z","7408","7218","7524","6720","7232.48892467223","231.641","54963.13472527897445844093337423558645967","274"
"binance-bch-try-spot","2024-01-19T00:00:00.000000000Z","7243","7269","7280","6975","7178.474878765705","80.629","18942.66619171502234404461113893280904727","178"
"binance-bch-try-spot","2024-01-20T00:00:00.000000000Z","7275","7349","7409","7207","7260.480575477528","69.577","16464.55725114644922150724459308906647538","149"
"binance-bch-try-spot","2024-01-21T00:00:00.000000000Z","7338","7273","7444","7272","7365.082505390437","94.612","22712.78783521033453074161484035972199624","290"
"binance-bch-try-spot","2024-01-22T00:00:00.000000000Z","7280","7190","7780","7055","7211.460568878974","259.985","61088.66616626444605944887431348707338008","533"
"binance-bch-try-spot","2024-01-23T00:00:00.000000000Z","7258","7066","7258","6524","6971.390157851912","153.625","34858.04110669298814960893038491504776271","384"
"binance-bch-try-spot","2024-01-24T00:00:00.000000000Z","7059","7232","7288","6842","7210.768164610427","95.887","22572.98025846622964580014408758787642274","261"
"binance-bch-try-spot","2024-01-25T00:00:00.000000000Z","7213","7218","7310","7153","7209.339110202986","67.049","15826.31890187246715784913724342263537146","169"
"binance-bch-try-spot","2024-01-26T00:00:00.000000000Z","7218","7390","7430","7146","7312.26409783844","169.831","40648.41837713339426492391620687725821828","209"
"binance-bch-try-spot","2024-01-27T00:00:00.000000000Z","7428","7465","7500","7328","7421.345942242614","48.167","11680.11132350763281994679261323364500513","143"
"binance-bch-try-spot","2024-01-28T00:00:00.000000000Z","7450","7226","7512","7194","7274.212191646071","366.989","87185.81315320812040882902840896449126468","304"
"binance-bch-try-spot","2024-01-29T00:00:00.000000000Z","7242","7347","7376","7162","7290.681069799466","232.38","55511.39917031524401624806854996321381519","184"
"binance-bch-try-spot","2024-01-30T00:00:00.000000000Z","7353","7316","7440","7311","7374.74121843418","38.689","9346.18591888693025172365534924546043958","119"
"binance-bch-try-spot","2024-01-31T00:00:00.000000000Z","7216","7189","7312","7008","7192.922704587818","33.262","7848.34759958383438087183333299059612993","176"
"binance-bch-try-spot","2024-02-01T00:00:00.000000000Z","7231","7224","7234","7042","7137.663393517052","18.942","4424.13930722092630508989785902561509112","82"
"binance-bch-try-spot","2024-02-02T00:00:00.000000000Z","7242","7266","7268","7193","7231.244589386303","20.238","4776.5111677724561485942734992812167691812","113"
"binance-bch-try-spot","2024-02-03T00:00:00.000000000Z","7266","7431","7438","7266","7368.101159499681","32.859","7874.4936295232817229776684896113079172","167"
"binance-bch-try-spot","2024-02-04T00:00:00.000000000Z","7434","7273","7531","7229","7374.980469763277","119.507","28633.4151448773147185693444122469930346","184"
"binance-bch-try-spot","2024-02-05T00:00:00.000000000Z","7272","7231","7780","7055","7250.194453633701","123.937","29113.57760644168868172601500445245472895","121"
"binance-bch-try-spot","2024-02-06T00:00:00.000000000Z","7225","7214","7290","7156","7234.461059687201","25.064","5900.98493048587009651898461895690571817","72"
"binance-bch-try-spot","2024-02-07T00:00:00.000000000Z","7214","7373","7419","7192","7313.952683635948","35.083","8374.44136039375364318771548823934325129","177"
"binance-bch-try-spot","2024-02-08T00:00:00.000000000Z","7373","7488","7554","7362","7475.720043572985","45.9","11191.75157851624583953306222398596767686","158"
"binance-bch-try-spot","2024-02-09T00:00:00.000000000Z","7537","7709","7791","7520","7716.805540380588","43.932","11015.32778893069803409932801014057308097","162"
"binance-bch-try-spot","2024-02-10T00:00:00.000000000Z","7733","7629","7741","7521","7593.93238236623","77.465","19104.09219878487687026933785804414030672","133"
"binance-bch-try-spot","2024-02-11T00:00:00.000000000Z","7621","8568","9300","7621","8472.663810662368","3682.184","1012457.31385159694846454675534691768396036","7098"
"binance-bch-try-spot","2024-02-12T00:00:00.000000000Z","8568","8643","8946","8175","8571.661133038212","1583.53","440215.77144673208772523044976554693210266","3324"
"binance-bch-try-spot","2024-02-13T00:00:00.000000000Z","8648","8354","8850","8233","8551.729916754457","532.521","147698.75134029820411827472474575101189567","1863"
"binance-bch-try-spot","2024-02-14T00:00:00.000000000Z","8318","8655","9110","8182","8628.250102414057","617.591","172818.27147048708286049763373442427483097","1863"
"binance-bch-try-spot","2024-02-15T00:00:00.000000000Z","8640","8363","8685","8239","8346.80387597931","1728.131","467703.21365541311707239575962719616066015","2515"
"binance-bch-try-spot","2024-02-16T00:00:00.000000000Z","8343","8546","8595","7650","8402.579438049032","341.738","92825.22045198438673745045174471017224807","805"
"binance-bch-try-spot","2024-02-17T00:00:00.000000000Z","8570","8369","8599","8105","8357.245681172097","210.358","56236.07655474645289656181400341837917045","708"
"binance-bch-try-spot","2024-02-18T00:00:00.000000000Z","8368","8431","8488","8290","8387.625403051366","173.365","46546.12146237497837636407217583174790742","414"
"binance-bch-try-spot","2024-02-19T00:00:00.000000000Z","8425","8520","8533","8350","8413.169665982937","296.901","80050.20833859949997689446357551078931062","511"
"binance-bch-try-spot","2024-02-20T00:00:00.000000000Z","8527","8293","8648","8050","8262.905378095385","267.697","70767.14992498582050112626882332078905224","607"
"binance-bch-try-spot","2024-02-21T00:00:00.000000000Z","8301","8252","8339","8037","8166.09796519019","129.791","33753.21424665666467926284160480058881978","733"
"binance-bch-try-spot","2024-02-22T00:00:00.000000000Z","8252","8164","8470","8056","8214.74533868859","169.802","44536.11700319962899930778368129326172122","1314"
"binance-bch-try-spot","2024-02-23T00:00:00.000000000Z","8178","8350","8419","8139","8262.001841395798","196.59","51697.4944600579656449135005007986462932","999"
"binance-bch-try-spot","2024-02-24T00:00:00.000000000Z","8354","8446","8523","8298","8417.635634311172","119.413","31859.31248255119287337732011256085074293","560"
"binance-bch-try-spot","2024-02-25T00:00:00.000000000Z","8441","8424","8540","8371","8444.737892775823","120.775","32388.93500139549262649935882618320225481","561"
"binance-bch-try-spot","2024-02-26T00:00:00.000000000Z","8425","8602","8655","8254","8449.49572584241","235.485","63510.07840724122459766569894848750334839","1136"
"binance-bch-try-spot","2024-02-27T00:00:00.000000000Z","8606","9149","9860","8589","9404.625278163404","2050.054","617376.59707501815945230920163075515569225","4698"
"binance-bch-try-spot","2024-02-28T00:00:00.000000000Z","9163","9266","9793","8734","9373.086659041107","477.342","143145.33619173709775756990593745162834963","2492"
"binance-bch-try-spot","2024-02-29T00:00:00.000000000Z","9254","9352","10062","9008","9730.287164674102","373.89","116543.34605188030752216017712207260764739","1919"
"binance-bch-try-spot","2024-03-01T00:00:00.000000000Z","9335","9975","10027","9333","9832.972234411776","200.536","62735.83491533898176526575428184365924446","895"
"binance-bch-try-spot","2024-03-02T00:00:00.000000000Z","9980","15835","16000","9980","13921.16863377292","7888.491","3483098.18076702638835744577431946168862413","18029"
"binance-bch-try-spot","2024-03-03T00:00:00.000000000Z","15783","14824","16655","14464","15531.4588423606","2502.731","1233856.39380589968354918830227926539763835","5183"
"binance-bch-try-spot","2024-03-04T00:00:00.000000000Z","14821","15087","15087","13823","14539.64075857225","1174.575","538836.72606578813666317167643727194020017","3107"
"binance-bch-try-spot","2024-03-05T00:00:00.000000000Z","15111","13103","15316","11227","13820.83578743639","861.822","371979.85491874828600250910408195904430525","3422"
"binance-bch-try-spot","2024-03-06T00:00:00.000000000Z","13059","13513","13733","12536","13266.52414417414","480.53","195750.6122368304578037311965235977182993","2391"
"binance-bch-try-spot","2024-03-07T00:00:00.000000000Z","13537","14042","14256","12934","13975.05635135408","2026.127","872747.23633947422926611153097468046645067","1768"
"binance-bch-try-spot","2024-03-08T00:00:00.000000000Z","14025","14319","14701","13750","14146.24049762132","568.384","247398.93106320013565145110327436478007068","1089"
"binance-bch-try-spot","2024-03-09T00:00:00.000000000Z","14300","14206","14976","13934","14307.32617684617","230.234","100790.69330160350897195304891389098488546","1828"
"binance-bch-try-spot","2024-03-10T00:00:00.000000000Z","14206","14067","14633","13696","14266.21156543817","345.028","149473.79856679038229305448500965345276126","2230"
"binance-bch-try-spot","2024-03-11T00:00:00.000000000Z","14033","14686","14953","13425","14415.12581130069","425.089","185587.12703348062024190380951604164169514","2231"
"binance-bch-try-spot","2024-03-12T00:00:00.000000000Z","14665","14198","14665","13420","13979.88951678714","310.029","132448.24952798418860945891157762418818654","1981"
"binance-bch-try-spot","2024-03-13T00:00:00.000000000Z","14193","14334","14803","13816","14356.50327829349","278.041","122679.07764423041450927883094835647713286","1731"
"binance-bch-try-spot","2024-03-14T00:00:00.000000000Z","14363","14426","15306","13581","14566.88253839965","549.354","247341.32750528169899250353660695274185373","3646"
"binance-bch-try-spot","2024-03-15T00:00:00.000000000Z","14443","13812","14530","12776","13552.14931865508","459.092","188789.04844917047955140807710498051165365","2721"
"binance-bch-try-spot","2024-03-16T00:00:00.000000000Z","13918","13106","13965","12857","13398.86773273095","269.152","108380.92996899849312081251296379276194014","2236"
"binance-bch-try-spot","2024-03-17T00:00:00.000000000Z","13244","13352","14500","12444","13193.14435367461","191.204","75211.033915171130895914683446472898987","1421"
"binance-bch-try-spot","2024-03-18T00:00:00.000000000Z","13319","13374","13742","12751","13223.95834903626","220.235","87352.95580700073477752930499767859452742","1654"
"binance-bch-try-spot","2024-03-19T00:00:00.000000000Z","13374","12037","13734","11750","12483.83098165997","330.97","123487.99795562981237976171389889923490934","2147"
"binance-bch-try-spot","2024-03-20T00:00:00.000000000Z","12026","13604","13641","11703","12649.9785603271","263.157","100118.50296403442673587013066185620417446","1804"
"binance-bch-try-spot","2024-03-21T00:00:00.000000000Z","13560","13630","14407","13320","14016.73812752291","384.229","163552.59754225839124640057114837761350934","2302"
"binance-bch-try-spot","2024-03-22T00:00:00.000000000Z","13687","14151","14254","10463","13476.68328776335","202.253","83345.00915351648289727640557450820615576","1727"
"binance-bch-try-spot","2024-03-23T00:00:00.000000000Z","14170","14929","15596","13770","14844.00661871398","1093.717","496010.01298254192730034212608094215580103","4012"
"binance-bch-try-spot","2024-03-24T00:00:00.000000000Z","14921","15692","16275","14595","15393.12151278843","649.767","307050.31555370552629841174837164186411856","2596"
"binance-bch-try-spot","2024-03-25T00:00:00.000000000Z","15750","15721","16262","15122","15822.77284979708","867.36","424584.42822791823051659094336009970904896","1883"
"binance-bch-try-spot","2024-03-26T00:00:00.000000000Z","15703","15579","16081","14800","15586.2108495531","224.212","108321.00306130656106243492938443555655827","1265"
"binance-bch-try-spot","2024-03-27T00:00:00.000000000Z","15545","17523","17949","15487","17318.81128171365","850.58","453563.30315718344357264787357643084617888","4241"
"binance-bch-try-spot","2024-03-28T00:00:00.000000000Z","17464","18395","19061","17129","18235.76240892842","916.175","515566.91336500357820402053837359854169756","3208"
"binance-bch-try-spot","2024-03-29T00:00:00.000000000Z","18341","20418","20986","17988","19937.95131702554","1081.528","660052.24260678012325068032561119193285597","3528"
"binance-bch-try-spot","2024-03-30T00:00:00.000000000Z","20336","19755","20484","19453","19891.90714367096","377.411","228410.06428242962218743764768100438502168","1840"
"binance-bch-try-spot","2024-03-31T00:00:00.000000000Z","19770","22478","22990","19001","22136.78517473042","1582.123","1057346.63990520172982912972332422581486831","5287"
"binance-bch-try-spot","2024-04-01T00:00:00.000000000Z","22471","21249","23297","20189","21746.6181358242","1061.799","704469.43581195531353919487532958144089794","3594"
"binance-bch-try-spot","2024-04-02T00:00:00.000000000Z","21183","20935","21183","15500","20304.4155233486","385.355","239492.75846199289669361440140227630657461","2211"
"binance-bch-try-spot","2024-04-03T00:00:00.000000000Z","20675","19126","20969","18033","19154.92821947467","339.939","202191.8520178928435951868655302432515386","1827"
"binance-bch-try-spot","2024-04-04T00:00:00.000000000Z","19078","21375","22027","19078","20927.20067906723","863.832","564498.54578107263932406405365781175608924","3928"
"binance-bch-try-spot","2024-04-05T00:00:00.000000000Z","21374","21388","23014","20879","21978.2145943672","1031.672","705012.94955914751710260557541492508874502","4764"
"binance-bch-try-spot","2024-04-06T00:00:00.000000000Z","21387","22549","23201","21352","22471.38828087193","376.086","260541.37848664149098778109816215551836469","1805"
"binance-bch-try-spot","2024-04-07T00:00:00.000000000Z","22548","22221","23031","19510","22188.12113728805","302.896","207518.42049694398223730176884884996655361","1282"
"binance-bch-try-spot","2024-04-08T00:00:00.000000000Z","22196","21950","23000","21852","22245.71308245375","293.607","202438.53190083410321173935331879046016631","1162"
"binance-bch-try-spot","2024-04-09T00:00:00.000000000Z","22037","22117","22814","21231","22194.77319597392","422.347","287475.55574526808316434492638187223894656","1610"
"binance-bch-try-spot","2024-04-10T00:00:00.000000000Z","22037","20776","22040","19566","20428.64078283647","308.468","191502.43797731383125353790676437918921466","2077"
"binance-bch-try-spot","2024-04-11T00:00:00.000000000Z","20726","20353","20726","19789","20197.95517016235","433.439","265777.00334762253537655029909982147184647","1233"
"binance-bch-try-spot","2024-04-12T00:00:00.000000000Z","20386","18110","20493","16002","19097.29770095862","403.603","231031.62871370587300896869292920767635118","1848"
"binance-bch-try-spot","2024-04-13T00:00:00.000000000Z","17981","16539","18707","15051","16856.35999366876","366.437","181555.215587494410901326622470402210233","2030"
"binance-bch-try-spot","2024-04-14T00:00:00.000000000Z","16419","18067","18219","15646","16831.57949507474","437.134","214328.4831108407812026301300771559646425","1528"
"binance-bch-try-spot","2024-04-15T00:00:00.000000000Z","17949","16776","19195","16319","17839.38602397716","485.045","257373.06560998112142430904077797421908092","2186"
"binance-bch-try-spot","2024-04-16T00:00:00.000000000Z","16726","15977","16882","15105","15923.8063772207","317.411","153070.93822012966887379076727858867003563","1828"
"binance-bch-try-spot","2024-04-17T00:00:00.000000000Z","15995","15214","16083","14755","15464.71848049789","283.277","133325.31258109881960057322061238932799113","1380"
"binance-bch-try-spot","2024-04-18T00:00:00.000000000Z","15201","15818","15991","14923","15679.77371572819","179.849","86168.60886931541103795282607805886778627","1175"
"binance-bch-try-spot","2024-04-19T00:00:00.000000000Z","15698","15807","16211","14570","15668.56296563472","329.926","157516.95296668412535507649776433054536628","1792"
"binance-bch-try-spot","2024-04-20T00:00:00.000000000Z","15685","16994","17318","15536","16341.60293292732","174.706","86650.05725069110415568333249615679680685","1167"
"binance-bch-try-spot","2024-04-21T00:00:00.000000000Z","16911","16462","17045","15866","16645.61356363466","128.122","65020.01125464012248908884987541628520256","1247"
"binance-bch-try-spot","2024-04-22T00:00:00.000000000Z","16474","17002","17398","16259","16752.17817677717","150.042","76881.22863935092324464373850858637530985","1380"
"binance-bch-try-spot","2024-04-23T00:00:00.000000000Z","17062","16513","17132","16440","16689.65628788811","113.822","58185.64741510322960866715098252137069624","685"
"binance-bch-try-spot","2024-04-24T00:00:00.000000000Z","16536","15680","16724","13789","16262.28680645705","201.826","100812.50529697822082067104434547451820714","1604"
"binance-bch-try-spot","2024-04-25T00:00:00.000000000Z","15768","15665","15859","15001","15660.49595314808","115.769","55526.35304298676681723553607588605212769","524"
"binance-bch-try-spot","2024-04-26T00:00:00.000000000Z","15580","15770","16132","15439","15780.62857664233","82.2","39655.37164695619528215236732229704339959","342"
"binance-bch-try-spot","2024-04-27T00:00:00.000000000Z","15849","15594","15869","15261","15499.7498434517","65.475","31011.55749735658076274377440297072814327","253"
"binance-bch-try-spot","2024-04-28T00:00:00.000000000Z","15684","15418","15913","15329","15666.94789863601","57.772","27693.94632382694256231326990218937997894","265"
"binance-bch-try-spot","2024-04-29T00:00:00.000000000Z","15421","15224","15462","14505","14819.11140535583","77.411","35272.08731374939172628805940231697776013","405"
"binance-bch-try-spot","2024-04-30T00:00:00.000000000Z","15094","14246","15219","13774","14390.76671632858","78.531","34732.44201969397505497197356762205333173","637"
"binance-bch-try-spot","2024-05-01T00:00:00.000000000Z","14182","13891","14184","12309","13504.31899338685","203.534","83999.83907193631631567471037685397764164","1031"
"binance-bch-try-spot","2024-05-02T00:00:00.000000000Z","13839","13958","14078","13488","13738.2180271673","62.428","26359.15742600139180397726035311793350642","601"
"binance-bch-try-spot","2024-05-03T00:00:00.000000000Z","13937","14766","14872","13829","14390.47588748623","118.03","52404.38459696479028903902470981852459736","983"
"binance-bch-try-spot","2024-05-04T00:00:00.000000000Z","14672","15044","15493","14672","15097.50249634681","82.12","38286.39621369350151661135453029595163261","448"
"binance-bch-try-spot","2024-05-05T00:00:00.000000000Z","15009","15202","15323","14476","15049.98383876674","79.14","36741.80891812532479325062495665323917022","335"
"binance-bch-try-spot","2024-05-06T00:00:00.000000000Z","15200","15327","15627","15027","15342.48207822385","156.653","74276.8287773277104344239309177604619361","792"
"binance-bch-try-spot","2024-05-07T00:00:00.000000000Z","15366","15219","16000","15099","15577.13132203318","189.496","91250.90539940264749703996445755596972413","1250"
"binance-bch-try-spot","2024-05-08T00:00:00.000000000Z","15222","14524","15332","14395","14758.82770896413","108.99","49725.45125663139757321279070809483471857","647"
"binance-bch-try-spot","2024-05-09T00:00:00.000000000Z","14544","14677","14777","14272","14520.35866755466","88.589","39811.66239024905692653760580724972856188","399"
"binance-bch-try-spot","2024-05-10T00:00:00.000000000Z","14635","13805","14723","13664","13987.31491278907","106.982","46288.09380629434484268985415703131673549","428"
"binance-bch-try-spot","2024-05-11T00:00:00.000000000Z","13834","13984","14103","13802","13952.57693548387","37.2","16005.40846925167562494182408776605432313","258"
"binance-bch-try-spot","2024-05-12T00:00:00.000000000Z","13992","14081","14243","13925","14016.07744568796","37.975","16400.03688782792405764648577195403214942","191"
"binance-bch-try-spot","2024-05-13T00:00:00.000000000Z","14100","14121","14436","13707","14296.76618675843","61.609","27311.75688507815160786005693149338214092","441"
"binance-bch-try-spot","2024-05-14T00:00:00.000000000Z","14139","13856","15000","13791","14050.73127826274","60.371","26198.83095758360586520950741205343047797","324"
"binance-bch-try-spot","2024-05-15T00:00:00.000000000Z","13904","14924","15053","13716","14415.83707783586","96.408","42973.68453633567409248609337981908469851","474"
"binance-bch-try-spot","2024-05-16T00:00:00.000000000Z","14964","14347","14969","14259","14580.87442877012","35.231","15922.94819494164959165747637376347626336","178"
"binance-bch-try-spot","2024-05-17T00:00:00.000000000Z","14343","15094","15378","14340","15071.83557259649","63.116","29470.83425223451605606364973575518793267","336"
"binance-bch-try-spot","2024-05-18T00:00:00.000000000Z","15092","15381","15850","15060","15641.39206233098","90.228","43676.59459622810514341028185060896169732","239"
"binance-bch-try-spot","2024-05-19T00:00:00.000000000Z","15329","15727","16076","15305","15834.00132104759","242.232","118490.76695555138415994635151188607635272","1250"
"binance-bch-try-spot","2024-05-20T00:00:00.000000000Z","15727","16373","16686","15000","15905.75010271798","240.951","119216.41512037182919282998336296285098838","1206"
"binance-bch-try-spot","2024-05-21T00:00:00.000000000Z","16391","16469","16908","16215","16608.77450971045","209.774","108981.44229152475954036611603950730770242","1196"
"binance-bch-try-spot","2024-05-22T00:00:00.000000000Z","16463","16073","16463","15910","16172.70149180199","101.488","51245.11272338651996843821635100677930716","655"
"binance-bch-try-spot","2024-05-23T00:00:00.000000000Z","16149","15870","16561","15276","16096.32469946918","118.873","59398.72606872551841550149444898805600861","717"
"binance-bch-try-spot","2024-05-24T00:00:00.000000000Z","15858","16019","16152","15519","15797.0387131359","128.716","62968.79272964933902954038036792025227816","618"
"binance-bch-try-spot","2024-05-25T00:00:00.000000000Z","16074","15890","16200","15860","15998.90986972638","65.017","32209.28759141852440649313094168681804852","412"
"binance-bch-try-spot","2024-05-26T00:00:00.000000000Z","15931","15617","15931","15542","15690.43333472263","47.986","23349.92242182123589709424124565036071475","303"
"binance-bch-try-spot","2024-05-27T00:00:00.000000000Z","15644","15715","16136","15512","15914.70787286827","115.282","57148.85497204185046622757575215203427119","646"
"binance-bch-try-spot","2024-05-28T00:00:00.000000000Z","15707","15164","15707","14827","15054.39513842848","174.964","81717.64033763624099114773328963801932196","1292"
"binance-bch-try-spot","2024-05-29T00:00:00.000000000Z","15167","15102","15269","14954","15119.09924050633","55.3","25909.36596450327750031019086140628857562","208"
"binance-bch-try-spot","2024-05-30T00:00:00.000000000Z","15009","15008","15404","14913","15099.52174398689","26.858","12567.50226158587043500642265463833511857","145"
"binance-bch-try-spot","2024-05-31T00:00:00.000000000Z","15000","14718","15072","14478","14866.63620232919","40.014","18421.46823490535826830601811609778110116","194"
"binance-bch-try-spot","2024-06-01T00:00:00.000000000Z","14727","14936","15037","14636","14900.27401096044","24.999","11522.10504601152160315232119497753512133","169"
"binance-bch-try-spot","2024-06-02T00:00:00.000000000Z","14954","14812","15007","14648","14772.17419327836","23.893","10929.18713476674578614718075019859960337","133"
"binance-bch-try-spot","2024-06-03T00:00:00.000000000Z","14773","14979","15206","14700","15020.85197305101","93.51","43599.79019515942031882975368263783824429","436"
"binance-bch-try-spot","2024-06-04T00:00:00.000000000Z","14957","15520","15560","14842","15327.46537814549","87.387","41320.41978044164258436103354040663736868","338"
"binance-bch-try-spot","2024-06-05T00:00:00.000000000Z","15562","16007","16080","15429","15761.76986227221","66.508","32369.16308413120096598724496730943360745","316"
"binance-bch-try-spot","2024-06-06T00:00:00.000000000Z","16007","16040","16224","15769","16021.39206786668","116.11","57626.8531034584816914455212608188879616","479"
"binance-bch-try-spot","2024-06-07T00:00:00.000000000Z","16040","15703","16823","15092","16132.48154210331","153.349","76218.38847947147903986786994719221429984","740"
"binance-bch-try-spot","2024-06-08T00:00:00.000000000Z","15507","15364","15831","15191","15486.84181504119","30.104","14265.51510381875108370369280813326940192","192"
"binance-bch-try-spot","2024-06-09T00:00:00.000000000Z","15433","15506","15575","15269","15398.38655104646","49.357","23224.09598235883630017775898115261640812","407"
"binance-bch-try-spot","2024-06-10T00:00:00.000000000Z","15521","15249","15521","15140","15254.5721295879","39.942","18670.71929387303984311746518866595050854","551"
"binance-bch-try-spot","2024-06-11T00:00:00.000000000Z","15245","14517","15245","14163","14620.69014397002","81.128","36473.09563300466032886433021288163375791","1107"
"binance-bch-try-spot","2024-06-12T00:00:00.000000000Z","14499","14723","15116","14293","14737.83143884754","51.993","23600.16411393123407633178363497550929345","447"
"binance-bch-try-spot","2024-06-13T00:00:00.000000000Z","14756","13994","14942","13953","14367.08989801486","71.481","31685.94704846740272168607375539074428547","739"
"binance-bch-try-spot","2024-06-14T00:00:00.000000000Z","14013","14181","14357","13500","13950.76062607125","75.263","31938.05336925910606275715998681867824967","495"
"binance-bch-try-spot","2024-06-15T00:00:00.000000000Z","14232","14438","14520","14148","14294.57633080129","33.833","14484.02209816431937079662500056983212551","140"
"binance-bch-try-spot","2024-06-16T00:00:00.000000000Z","14394","14318","14499","14266","14355.58927253342","12.193","5234.34969657033264630346992447435942831","85"
"binance-bch-try-spot","2024-06-17T00:00:00.000000000Z","14354","14103","14648","13703","14099.24969883974","47.317","19849.74185592040829642068654676988693276","204"
"binance-bch-try-spot","2024-06-18T00:00:00.000000000Z","14057","13089","14057","12550","12978.44426095041","91.435","35275.18757287597492949612953558303622906","413"
"binance-bch-try-spot","2024-06-19T00:00:00.000000000Z","13095","12860","13313","12753","13020.00838584356","21.107","8265.52784299891867277001262983039866636","205"
"binance-bch-try-spot","2024-06-20T00:00:00.000000000Z","12861","12915","13200","12657","12996.03847269467","37.923","14892.16405329505493031227222637858896024","340"
"binance-bch-try-spot","2024-06-21T00:00:00.000000000Z","12914","12700","13053","12564","12815.97069057026","33.914","13111.38732427945475228713265372138125103","177"
"binance-bch-try-spot","2024-06-22T00:00:00.000000000Z","12661","13017","13998","12661","12987.04465268122","82.705","32354.97477975458261152247751713386954388","716"
"binance-bch-try-spot","2024-06-23T00:00:00.000000000Z","13022","12578","13113","12569","12798.96251612954","126.321","48811.39999059773297045132080777679162545","887"
"binance-bch-try-spot","2024-06-24T00:00:00.000000000Z","12616","12139","12704","11415","11851.10602571508","392.999","140495.94011896976858665676946208048766123","1885"
"binance-bch-try-spot","2024-06-25T00:00:00.000000000Z","12079","12845","13061","12074","12583.50210338592","321.862","122293.99762652032036241475977359834475231","1461"
"binance-bch-try-spot","2024-06-26T00:00:00.000000000Z","12880","12311","13104","12311","12563.93263278608","170.914","65043.29967651097784395438427304570717409","1581"
"binance-bch-try-spot","2024-06-27T00:00:00.000000000Z","12319","12804","13447","12203","12537.36767315817","167.347","63645.61444405895849450089151517527237548","1321"
"binance-bch-try-spot","2024-06-28T00:00:00.000000000Z","12808","12688","13388","12639","13000.98473309843","501.477","197991.28264447093257648055977820601445267","2101"
"binance-bch-try-spot","2024-06-29T00:00:00.000000000Z","12690","12603","12822","12500","12697.46700068832","62.471","24063.72572783546463827844182785204933567","510"
"binance-bch-try-spot","2024-06-30T00:00:00.000000000Z","12601","12970","13058","12491","12839.33981022274","174.415","67833.49463618374446275146936665275010453","1946"
"binance-bch-try-spot","2024-07-01T00:00:00.000000000Z","12968","12587","13072","12563","12816.42410444336","137.261","53630.71968079842638029905557436424057022","1470"
"binance-bch-try-spot","2024-07-02T00:00:00.000000000Z","12547","12441","12876","12380","12585.63787873899","61.982","23838.88991683543962605734913448075053163","582"
"binance-bch-try-spot","2024-07-03T00:00:00.000000000Z","12461","12207","12461","12063","12195.36232718894","76.384","28537.72325530149542221535646983034731939","477"
"binance-bch-try-spot","2024-07-04T00:00:00.000000000Z","12226","10845","12226","10845","11667.13978122352","135.755","47625.46944498512287388547161916840996296","978"
"binance-bch-try-spot","2024-07-05T00:00:00.000000000Z","10827","10815","15212","9544","10297.35440823049","185.165","57758.82668220289054940068719886253442015","1310"
"binance-bch-try-spot","2024-07-06T00:00:00.000000000Z","10752","11234","11301","10600","10907.51982080257","94.421","31248.48271523265199870388892654711828743","764"
"binance-bch-try-spot","2024-07-07T00:00:00.000000000Z","11264","10374","11264","10277","10707.91890557564","62.791","20477.63164803906251683925476719134201024","454"
"binance-bch-try-spot","2024-07-08T00:00:00.000000000Z","10214","10939","11174","9820","10655.5593743531","164.246","53344.59738529783409907492839280427652756","832"
"binance-bch-try-spot","2024-07-09T00:00:00.000000000Z","10907","10936","16200","10742","11092.47637923057","144.809","48854.85255148956214057870716153208413325","729"
"binance-bch-try-spot","2024-07-10T00:00:00.000000000Z","10940","11165","11413","10882","11200.87081990331","79.424","26983.49195878276977746538013254209453332","382"
"binance-bch-try-spot","2024-07-11T00:00:00.000000000Z","11181","11459","14406","11141","11731.88521177891","486.191","173188.20930642515973934720251220313868064","1624"
"binance-bch-try-spot","2024-07-12T00:00:00.000000000Z","11467","12250","12300","11259","11731.0248236207","279.653","99130.55604057095899046568140373295875815","599"
"binance-bch-try-spot","2024-07-13T00:00:00.000000000Z","12281","12503","12605","12260","12445.5160533091","237.708","89161.08493959066027004847223556596265588","675"
"binance-bch-try-spot","2024-07-14T00:00:00.000000000Z","12449","12543","13099","12069","12560.70733241001","125.634","47569.539390522318329356709601092742163","667"
"binance-bch-try-spot","2024-07-15T00:00:00.000000000Z","12525","13208","13260","12519","12858.78148032675","80.185","31142.27124746995187379177296533247622964","476"
"binance-bch-try-spot","2024-07-16T00:00:00.000000000Z","13289","12876","13331","12200","12746.93990044061","153.878","59347.44530770713466734588173791368611635","814"
"binance-bch-try-spot","2024-07-17T00:00:00.000000000Z","12887","12499","13200","12335","12643.99381155802","191.486","73084.66709311385812332327269038634482722","1135"
"binance-bch-try-spot","2024-07-18T00:00:00.000000000Z","12553","12722","12923","12300","12599.52857876343","60.377","22930.18215628170868366930356482147009697","407"
"binance-bch-try-spot","2024-07-19T00:00:00.000000000Z","12676","12900","13230","12281","12639.22310893384","37.968","14489.22361833760079377696969176361670708","299"
"binance-bch-try-spot","2024-07-20T00:00:00.000000000Z","12914","13116","13265","12541","13064.22089194851","53.456","21090.24328494456478470977172669099158333","272"
"binance-bch-try-spot","2024-07-21T00:00:00.000000000Z","13112","13296","13302","12633","13031.03558676077","83.177","32693.96973326661658473328129181818018599","395"
