market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-btc-aud-spot","2025-02-14T00:00:00.000000000Z","153147","153523.6","155296","151562.1","153244.1590322834","2.6554697","258203.5133049236883987248","537"
"okex-btc-aud-spot","2025-02-15T00:00:00.000000000Z","153500.1","153350.2","154070.6","153166.5","153758.5207038992","0.954128","93211.2932604000734913824","213"
"okex-btc-aud-spot","2025-02-16T00:00:00.000000000Z","153878.6","151565.5","153912.1","151565.5","153096.3127567848","0.7541626","73302.3097510548636007343","108"
"okex-btc-aud-spot","2025-02-17T00:00:00.000000000Z","151703.9","150962.6","152204.8","149797.6","150649.1492421937","1.6250458","155690.5425905105980811947","365"
"okex-btc-aud-spot","2025-02-18T00:00:00.000000000Z","150962.6","150323","152000","147318.6","149014.0506867478","1.9688742","186191.5599762896792424737","334"
"okex-btc-aud-spot","2025-02-19T00:00:00.000000000Z","150500","152635.8","152655.5","149456.2","151186.4262415854","1.9844567","190552.3870397112562352761","429"
"okex-btc-aud-spot","2025-02-20T00:00:00.000000000Z","152363.2","153472.4","153926","151825.6","152437.3187105223","4.112704","399091.167625602395611261","633"
"okex-btc-aud-spot","2025-02-21T00:00:00.000000000Z","153620","151394.3","155666.8","149654.4","153310.5417147668","4.7124274","460909.155864614380111433","620"
"okex-btc-aud-spot","2025-02-22T00:00:00.000000000Z","151131.4","151887","152142.8","150976","151598.5228074969","0.7191096","69287.3512869302619413934","92"
"okex-btc-aud-spot","2025-02-23T00:00:00.000000000Z","151809.3","151110","151897.3","149823.5","150707.1703989653","0.7304069","70025.1324167064712168352","91"
"okex-btc-aud-spot","2025-02-24T00:00:00.000000000Z","151264.1","144134.8","151264.1","144134.8","149163.9756410693","8.8684176","841611.8177317193035341932","854"
"okex-btc-aud-spot","2025-02-25T00:00:00.000000000Z","144631.2","139714.3","145654.9","135942.6","141938.7700611585","19.5370666","1759336.4674692352057470763","1697"
"okex-btc-aud-spot","2025-02-26T00:00:00.000000000Z","139649.6","133000","141159.2","131400.7","137373.1231394385","4.7530868","412399.594823365751152356","359"
"okex-btc-aud-spot","2025-02-27T00:00:00.000000000Z","133500.4","135078.5","137837.4","132777.8","135518.4645378722","4.6816387","397955.0882747076248980555","466"
"okex-btc-aud-spot","2025-02-28T00:00:00.000000000Z","135870.7","135781.8","136823.7","126000","130546.5005516226","8.3369313","675879.5347446834644608648","640"
"okex-btc-aud-spot","2025-03-01T00:00:00.000000000Z","135990.9","138300.7","139424.8","135140.2","137723.4209310418","1.3041391","111360.1894047692148931651","131"
"okex-btc-aud-spot","2025-03-02T00:00:00.000000000Z","138619.6","151988.4","152886.9","136994.2","146968.5372026925","7.4391656","678499.7811362197149802392","507"
"okex-btc-aud-spot","2025-03-03T00:00:00.000000000Z","150977.8","139164.7","150977.8","136824.8","145638.8178841289","9.8083894","889540.4675825028120027041","792"
"okex-btc-aud-spot","2025-03-04T00:00:00.000000000Z","138840.5","139316.2","141722.4","131586.5","136730.864149736","10.1678897","864736.4984319212074476125","905"
"okex-btc-aud-spot","2025-03-05T00:00:00.000000000Z","139174.4","143701.4","144700.8","138501.9","141597.4366332409","7.0686061","629477.7486666018809206428","426"
"okex-btc-aud-spot","2025-03-06T00:00:00.000000000Z","142496.3","142861.1","146525.7","139000","143107.3115752323","4.1598854","377046.6091598744516390042","331"
"okex-btc-aud-spot","2025-03-07T00:00:00.000000000Z","142228.8","137307.1","144978.2","134132.1","140366.8983638462","13.5572647","1197909.5724062651311912512","1331"
"okex-btc-aud-spot","2025-03-08T00:00:00.000000000Z","137618.3","136859.2","137711.1","135522.5","136949.6274730276","4.4182655","380838.7626156600622010443","257"
"okex-btc-aud-spot","2025-03-09T00:00:00.000000000Z","137182.5","128596.4","137182.6","127644.4","131499.1804126895","6.0453481","499405.7531747932539940535","560"
"okex-btc-aud-spot","2025-03-10T00:00:00.000000000Z","129252.4","125272.9","133195.1","123790.9","128406.2582407353","10.3053886","832468.2793607985308854003","811"
"okex-btc-aud-spot","2025-03-11T00:00:00.000000000Z","126217.5","131614.6","132500","122492.4","128567.7699782002","5.5794643","450141.2260978919940970252","460"
"okex-btc-aud-spot","2025-03-12T00:00:00.000000000Z","131614.6","132500","134027.9","128488.1","131602.9540713675","3.1095559","257210.4151565294490558676","354"
"okex-btc-aud-spot","2025-03-13T00:00:00.000000000Z","132431.6","129251.3","133200","127705.9","130967.2176022911","2.6739059","220330.9412470581357491486","263"
"okex-btc-aud-spot","2025-03-14T00:00:00.000000000Z","129000","133000","135000","128690.8","131871.1823040384","4.3470212","361168.1351772208444120104","330"
"okex-btc-aud-spot","2025-03-15T00:00:00.000000000Z","133818.2","133401","134039.5","132400","133015.8397847328","1.7768801","149485.7700013840247216067","114"
"okex-btc-aud-spot","2025-03-16T00:00:00.000000000Z","133293.6","130487.4","134066.6","129900","132305.6303693403","2.2908871","191861.3285447131454725114","482"
"okex-btc-aud-spot","2025-03-17T00:00:00.000000000Z","131055","131607.1","132508.7","129931.4","131466.6007849605","4.3916605","366076.7811524084393865463","509"
"okex-btc-aud-spot","2025-03-18T00:00:00.000000000Z","131336.5","130168.5","131503.2","128078.2","130061.4383009777","1.7482431","144538.8389722820392979325","219"
"okex-btc-aud-spot","2025-03-19T00:00:00.000000000Z","130500","136608.6","136800","130191.4","133527.7877813732","3.4652151","293234.9518165087075689812","357"
"okex-btc-aud-spot","2025-03-20T00:00:00.000000000Z","136946","133691.7","137500","133078","135041.9715912072","6.3150941","537868.1111069172918627439","387"
"okex-btc-aud-spot","2025-03-21T00:00:00.000000000Z","134026.2","134348.9","134846.2","132697.4","133675.1893373222","1.1280112","94685.1697665592203323887","154"
"okex-btc-aud-spot","2025-03-22T00:00:00.000000000Z","134560.8","133729","134614","133715.8","134396.8399262721","1.2834216","108151.4683936143761587654","54"
"okex-btc-aud-spot","2025-03-23T00:00:00.000000000Z","133795.3","137000","137047.6","133795.3","135671.6426161052","1.1273698","95919.043649544663176965","98"
"okex-btc-aud-spot","2025-03-24T00:00:00.000000000Z","137000","139000.1","140981.4","136161.6","138621.3774885961","4.0258342","350484.9324155102334358868","426"
"okex-btc-aud-spot","2025-03-25T00:00:00.000000000Z","139519.8","138799.9","140500","137500","138809.6879418856","1.5679682","137179.2206185819458997404","208"
"okex-btc-aud-spot","2025-03-26T00:00:00.000000000Z","138799.9","137774.4","139583.2","136657.9","138034.427511437","3.1940131","277712.4412514472061376363","354"
"okex-btc-aud-spot","2025-03-27T00:00:00.000000000Z","138207.6","138562.3","139049.5","136325.3","137948.8473464395","2.0566235","178825.8397498791343477436","292"
"okex-btc-aud-spot","2025-03-28T00:00:00.000000000Z","138107.8","134000","138760","133000","135642.9860971583","1.4128759","120551.6906588596359358862","205"
"okex-btc-aud-spot","2025-03-29T00:00:00.000000000Z","134500","131303.7","134500","130279.1","132327.3902511549","1.512891","125672.2869338354383848443","161"
"okex-btc-aud-spot","2025-03-30T00:00:00.000000000Z","131395.2","130752.3","132988.1","130050.1","131876.1085196529","3.1812411","263345.672433983773826443","173"
"okex-btc-aud-spot","2025-03-31T00:00:00.000000000Z","131329.8","131864","134500","129500","131331.2706693201","2.5041172","205979.936941062997774965","182"
"okex-btc-aud-spot","2025-04-01T00:00:00.000000000Z","132409.5","135134","135670.8","132000","134316.6151776811","3.4338638","288995.0122304218299613977","180"
"okex-btc-aud-spot","2025-04-02T00:00:00.000000000Z","135322.3","131770.4","139711.6","131590.5","135995.1034970176","12.2324489","1047363.9672587972197357996","869"
"okex-btc-aud-spot","2025-04-03T00:00:00.000000000Z","131638.6","131442.7","133663.3","127500","131701.6832801026","6.2939256","522523.241350361696849594","680"
"okex-btc-aud-spot","2025-04-04T00:00:00.000000000Z","131709.3","138394","140200","130931.9","135894.559278972","15.0995751","1252622.0189373283799550463","760"
"okex-btc-aud-spot","2025-04-05T00:00:00.000000000Z","138300.1","137555.5","138578.9","135236.7","137391.7675698528","14.6493535","1223036.5630509976200149199","754"
"okex-btc-aud-spot","2025-04-06T00:00:00.000000000Z","137690","127404.2","137892.4","126000","132276.6065432718","16.0303748","1285685.3987321025384505461","959"
"okex-btc-aud-spot","2025-04-07T00:00:00.000000000Z","127583.9","132996.7","133732.3","123758.9","128721.240628011","25.5604959","1987203.3125977267260831138","2035"
"okex-btc-aud-spot","2025-04-08T00:00:00.000000000Z","131711.2","128400","134239.3","128328.8","131642.1076610553","5.0500027","399464.6820743883956690362","413"
"okex-btc-aud-spot","2025-04-09T00:00:00.000000000Z","128000","134621.5","135666.6","125000","130634.5077354979","7.4342428","587869.3558604921218793339","759"
"okex-btc-aud-spot","2025-04-10T00:00:00.000000000Z","134341.2","128162.6","134809.4","126747.7","131947.7349314666","6.4487238","525126.2965273595689156382","415"
"okex-btc-aud-spot","2025-04-11T00:00:00.000000000Z","127950","132335.4","134000","127491.6","130720.200214958","9.6034104","781498.3789626612768370868","544"
"okex-btc-aud-spot","2025-04-12T00:00:00.000000000Z","132596.4","135598.4","136397.4","131750","133425.6572938037","2.9443622","247045.0100975520670028914","475"
"okex-btc-aud-spot","2025-04-13T00:00:00.000000000Z","135564.6","132654.4","136704.7","131642.9","133398.2448024491","2.5823749","216956.7733197087623460199","247"
"okex-btc-aud-spot","2025-04-14T00:00:00.000000000Z","132822.2","133525.7","135691.2","132717.1","134407.0866722837","3.1206179","264629.6133431763012394214","320"
"okex-btc-aud-spot","2025-04-15T00:00:00.000000000Z","133648.8","132037.3","135375","132037.3","133507.2671076204","5.1998652","441013.0813388802950617634","285"
"okex-btc-aud-spot","2025-04-16T00:00:00.000000000Z","132000","131881.2","134000","131000","132116.6851250409","2.8806775","242018.0592208926152325289","287"
"okex-btc-aud-spot","2025-04-17T00:00:00.000000000Z","131872","133044.5","133710","131499.9","132782.0256975904","1.9716047","166597.3215504175576604801","185"
"okex-btc-aud-spot","2025-04-18T00:00:00.000000000Z","133059.7","132790.2","133063.6","132396.6","132826.481243902","0.366717","31065.1496475140581777548","39"
"okex-btc-aud-spot","2025-04-19T00:00:00.000000000Z","132467","133533.1","134000","132449","132996.3116520412","0.9071741","76881.4386138724340782064","55"
"okex-btc-aud-spot","2025-04-20T00:00:00.000000000Z","133486.6","133005.9","133853.5","131750","132636.6799197497","1.1888806","100640.6566702619506075967","104"
"okex-btc-aud-spot","2025-04-21T00:00:00.000000000Z","133312.3","136244.9","137500","133293.5","136130.7987596204","2.02513","176737.3028339080054782565","171"
"okex-btc-aud-spot","2025-04-22T00:00:00.000000000Z","136342.4","146733","147443.3","136330.8","141709.0710159262","5.6873175","515557.1904130374050626725","442"
"okex-btc-aud-spot","2025-04-23T00:00:00.000000000Z","146546.4","147053.8","147750.1","144000","146181.9179470898","4.1052054","383883.9826434436869450788","400"
"okex-btc-aud-spot","2025-04-24T00:00:00.000000000Z","146645.7","146666.6","146791","143746","145393.3925795679","1.2020796","111348.154309044337628324","95"
"okex-btc-aud-spot","2025-04-25T00:00:00.000000000Z","147000","148096.2","149836.2","145123.5","146574.9456016998","3.1112485","291860.4919330587511525278","200"
"okex-btc-aud-spot","2025-04-26T00:00:00.000000000Z","147883.3","148005.1","149013.4","147339.7","148244.2482260251","2.6224751","248472.6391182358169792527","139"
"okex-btc-aud-spot","2025-04-27T00:00:00.000000000Z","147718","146963.5","147885","146750.3","147423.0716647784","0.8533316","80504.4584550881337055791","72"
"okex-btc-aud-spot","2025-04-28T00:00:00.000000000Z","146530.1","148000","149357","145552.9","147384.9788374639","1.594557","150201.8542684681808815306","135"
"okex-btc-aud-spot","2025-04-29T00:00:00.000000000Z","148056","147646.1","149505.1","147281.2","148161.9427444912","1.6657936","158030.1107533172717399091","101"
"okex-btc-aud-spot","2025-04-30T00:00:00.000000000Z","148191.3","147326.2","148602.4","146143.4","147923.9292551521","2.8743238","271669.164616071417110107","227"
"okex-btc-aud-spot","2025-05-01T00:00:00.000000000Z","146921.1","150848.4","152756.4","146921.1","151265.3925293495","1.6776491","162002.3715671570698700892","151"
"okex-btc-aud-spot","2025-05-02T00:00:00.000000000Z","151037.8","150417.2","151725.5","149836.2","150751.855171365","0.62043","60186.3280144880011001039","42"
"okex-btc-aud-spot","2025-05-03T00:00:00.000000000Z","150000.1","149389","150000.1","148827.3","149952.828639253","0.0835982","8066.6206383285342615115","22"
"okex-btc-aud-spot","2025-05-04T00:00:00.000000000Z","149012.8","146005.8","149494.1","146005.8","147468.7768796298","4.0510238","385475.4475392233761009811","277"
"okex-btc-aud-spot","2025-05-05T00:00:00.000000000Z","146052.3","147005.1","147143","144542.7","145638.1828416815","2.5865186","244126.6718084193614217135","559"
"okex-btc-aud-spot","2025-05-06T00:00:00.000000000Z","146718.2","148523.5","148571.4","144324.5","145599.4929689844","1.3733777","129382.8053934615943408525","177"
"okex-btc-aud-spot","2025-05-07T00:00:00.000000000Z","148751.1","151428.5","151428.5","148726","149529.3378222025","2.2579703","218158.5012483655704380724","133"
"okex-btc-aud-spot","2025-05-08T00:00:00.000000000Z","151000.4","161402.8","162500","151000.4","157292.5149874065","5.5176718","556897.7119446770177405822","354"
"okex-btc-aud-spot","2025-05-09T00:00:00.000000000Z","161197.3","160319.2","162500","159432.6","160844.863994917","2.2335713","229789.7001285921416515865","166"
"okex-btc-aud-spot","2025-05-10T00:00:00.000000000Z","160587","162527.4","163806","160337","161727.4936629087","0.2935495","30482.2495844406864654504","48"
"okex-btc-aud-spot","2025-05-11T00:00:00.000000000Z","163300","162446.8","163300","161411.3","162606.0579197059","1.8066946","188699.944059042015619101","90"
"okex-btc-aud-spot","2025-05-12T00:00:00.000000000Z","162558","161409","164462.8","158333.3","162466.3346067364","2.8796223","299670.9338220187294977532","194"
