market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-usdc-eur-spot","2022-09-23T00:00:00.000000000Z","1.0163","1.0163","1.0163","1.0163","1.0163","0","0","0"
"bittrex-usdc-eur-spot","2022-09-24T00:00:00.000000000Z","1.0163","1.0163","1.0163","1.0163","1.0163","0","0","0"
"bittrex-usdc-eur-spot","2022-09-25T00:00:00.000000000Z","1.0163","1.0279","1.0283","1.0163","1.027998618783433","9829.52233771","9828.717510982529","7"
"bittrex-usdc-eur-spot","2022-09-26T00:00:00.000000000Z","1.0279","1.0281","1.0386","1.0277","1.030046755743219","7567.89445179","7567.734451792121","3"
"bittrex-usdc-eur-spot","2022-09-27T00:00:00.000000000Z","1.0281","1.0409","1.0426","1.0281","1.036295657653727","4425.21035435","4425.001596911548","15"
"bittrex-usdc-eur-spot","2022-09-28T00:00:00.000000000Z","1.0409","1.0327","1.0442","1.0256","1.036254326449131","10538.43231031","10537.4870020014525","10"
"bittrex-usdc-eur-spot","2022-09-29T00:00:00.000000000Z","1.0327","1.0162","1.0327","1.0162","1.017035882556406","4658.07058187","4657.841546579065","3"
"bittrex-usdc-eur-spot","2022-09-30T00:00:00.000000000Z","1.0162","1.0241","1.299","1.0162","1.033350126094033","69750.68337457","69731.1374645721615","24"
"bittrex-usdc-eur-spot","2022-10-01T00:00:00.000000000Z","1.0241","1.0168","1.0241","1.0168","1.019065792140018","149.75848126","149.753633808718","3"
"bittrex-usdc-eur-spot","2022-10-02T00:00:00.000000000Z","1.0168","1.0173","1.023","1.0168","1.017387575715951","6286.68847902","6286.059810172098","7"
"bittrex-usdc-eur-spot","2022-10-03T00:00:00.000000000Z","1.0173","1.0208","1.0214","1.0173","1.02070969092825","978.49593942","978.398396906058","4"
"bittrex-usdc-eur-spot","2022-10-04T00:00:00.000000000Z","1.0208","0.9989","1.0208","0.9989","1.007688211080329","30166.41994761","30164.563305612173","17"
"bittrex-usdc-eur-spot","2022-10-05T00:00:00.000000000Z","0.9989","1.0105","1.0105","0.9989","1.0105","800","799.92","1"
"bittrex-usdc-eur-spot","2022-10-06T00:00:00.000000000Z","1.0105","1.0186","1.0198","1.0105","1.018810147056827","22811.26071445","22809.52071445","13"
"bittrex-usdc-eur-spot","2022-10-07T00:00:00.000000000Z","1.0186","1.022","1.022","1.0186","1.022","11.01523399","11.014132466601","2"
"bittrex-usdc-eur-spot","2022-10-08T00:00:00.000000000Z","1.022","1.022","1.022","1.022","1.022","0","0","0"
"bittrex-usdc-eur-spot","2022-10-09T00:00:00.000000000Z","1.022","1.0248","1.0248","1.022","1.024771921821914","513.09712029","513.04712029","2"
"bittrex-usdc-eur-spot","2022-10-10T00:00:00.000000000Z","1.0248","1.0326","1.0333","1.0248","1.030226792739615","6319.09075185","6317.95320039602092","17"
"bittrex-usdc-eur-spot","2022-10-11T00:00:00.000000000Z","1.0326","1.0345","1.035","1.0294","1.033086137338621","100024.66824413","100024.66824413","15"
"bittrex-usdc-eur-spot","2022-10-12T00:00:00.000000000Z","1.0345","1.0275","1.0345","1.0274","1.029611337337838","17035.71970682","17035.71970682","4"
"bittrex-usdc-eur-spot","2022-10-13T00:00:00.000000000Z","1.0275","1.0322","1.0322","1.0257","1.030198642931982","1100.09999551","1099.8072204969867630463375502375","3"
"bittrex-usdc-eur-spot","2022-10-14T00:00:00.000000000Z","1.0322","1.0322","1.0322","1.0322","1.0322","0","0","0"
"bittrex-usdc-eur-spot","2022-10-15T00:00:00.000000000Z","1.0322","1.0265","1.0322","1.0265","1.0265","3.52645392","3.52645392","1"
"bittrex-usdc-eur-spot","2022-10-16T00:00:00.000000000Z","1.0265","1.0302","1.0315","1.0265","1.030822123045383","132.26197982","132.26197982","4"
"bittrex-usdc-eur-spot","2022-10-17T00:00:00.000000000Z","1.0302","1.0209","1.0302","1.0201","1.020216461635499","5857.02377928","5851.9306094694554","8"
"bittrex-usdc-eur-spot","2022-10-18T00:00:00.000000000Z","1.0209","1.0123","1.0209","1.0123","1.018918314838855","23379.53480739","23379.531177294713","11"
"bittrex-usdc-eur-spot","2022-10-19T00:00:00.000000000Z","1.0123","1.0278","1.0278","1.0123","1.026600922661224","55835.95256212","55830.9872948208391","24"
"bittrex-usdc-eur-spot","2022-10-20T00:00:00.000000000Z","1.0278","1.02","1.0278","1.0194","1.020641829041066","35912.83183454","35908.4389898984238","12"
"bittrex-usdc-eur-spot","2022-10-21T00:00:00.000000000Z","1.02","1.0162","1.0298","1.0162","1.021416614335948","13107.96482081","13107.85449478603","6"
"bittrex-usdc-eur-spot","2022-10-22T00:00:00.000000000Z","1.0162","1.0165","1.0166","1.015","1.016091115384789","709.331316","709.169072119178","4"
"bittrex-usdc-eur-spot","2022-10-23T00:00:00.000000000Z","1.0165","1.015","1.0165","1.015","1.015010532589536","48234.26097264","48229.9382559861992855733370394851","21"
"bittrex-usdc-eur-spot","2022-10-24T00:00:00.000000000Z","1.015","1.0139","1.0194","1.0139","1.015443846678467","693.74335031","693.7858272210999","4"
"bittrex-usdc-eur-spot","2022-10-25T00:00:00.000000000Z","1.0139","1.0103","1.0168","1.0103","1.014219197082514","15624.32533838","15624.8723132439446256961559109688","25"
"bittrex-usdc-eur-spot","2022-10-26T00:00:00.000000000Z","1.0103","0.9909","1.0103","0.9909","0.9992000021777114","6195.3917016","6195.4756447173570999998161478945","12"
"bittrex-usdc-eur-spot","2022-10-27T00:00:00.000000000Z","0.9909","1.0055","1.0055","0.9909","1.004976892065912","1105.97508281","1105.914326090381","5"
"bittrex-usdc-eur-spot","2022-10-28T00:00:00.000000000Z","1.0055","1.0082","1.0082","1.003","1.007801599146942","1841.88672308","1842.022977016688747868080703505","8"
"bittrex-usdc-eur-spot","2022-10-29T00:00:00.000000000Z","1.0082","1.0007","1.0082","1.0006","1.000610912880602","3173.78010099","3173.78010099","2"
"bittrex-usdc-eur-spot","2022-10-30T00:00:00.000000000Z","1.0007","1.001","1.001","1.0007","1.001","4000","4000","1"
"bittrex-usdc-eur-spot","2022-10-31T00:00:00.000000000Z","1.001","1.0051","1.0051","1.001","1.0051","13.7255","13.71671568","1"
"bittrex-usdc-eur-spot","2022-11-01T00:00:00.000000000Z","1.0051","1.0151","1.0151","1.0051","1.011254037571201","1270.92623711","1270.896903177443","2"
"bittrex-usdc-eur-spot","2022-11-02T00:00:00.000000000Z","1.0151","1.0053","1.0162","1.0053","1.01493791594754","125457.02310859","125461.2684866176177486124649737889","33"
"bittrex-usdc-eur-spot","2022-11-03T00:00:00.000000000Z","1.0053","1.0221","1.0221","1.0053","1.020664501324713","8077.27480952","8079.7376454425790123874521058668","2"
"bittrex-usdc-eur-spot","2022-11-04T00:00:00.000000000Z","1.0221","1.0063","1.0222","1.0063","1.010893540900961","10057.00290002","10056.801732101224679221300870778","13"
"bittrex-usdc-eur-spot","2022-11-05T00:00:00.000000000Z","1.0063","1.0067","1.0067","1.0063","1.006691462207231","503.72677018","503.9962258326784649724059379552","2"
"bittrex-usdc-eur-spot","2022-11-06T00:00:00.000000000Z","1.0067","1.0065","1.0067","1.002","1.004768968700216","2836.92443956","2836.7201600343202","8"
"bittrex-usdc-eur-spot","2022-11-07T00:00:00.000000000Z","1.0065","1.0044","1.0088","1.0035","1.008389470993122","60873.64526839","60899.3256027141064783357446528206","50"
"bittrex-usdc-eur-spot","2022-11-08T00:00:00.000000000Z","1.0044","1.0199","1.0199","0.9901","1.017699334322014","27668.70097703","27767.5910885535590836352735086888","19"
"bittrex-usdc-eur-spot","2022-11-09T00:00:00.000000000Z","1.0199","0.9902","1.2987","0.9901","1.017918833900823","12063.10072461","12066.0608296674607226481809423744","26"
"bittrex-usdc-eur-spot","2022-11-10T00:00:00.000000000Z","0.9902","0.9802","1.0535","0.9802","1.013925356217864","8247.59409483","8248.121223956319","7"
"bittrex-usdc-eur-spot","2022-11-11T00:00:00.000000000Z","0.9802","1.0084","1.097","0.9602","1.079428765080517","107630.99785632","109342.0990812741903476690221233188","75"
"bittrex-usdc-eur-spot","2022-11-12T00:00:00.000000000Z","1.0084","0.97","1.0084","0.9602","0.9653274099400381","5381.65434349","5374.080213520807","11"
"bittrex-usdc-eur-spot","2022-11-13T00:00:00.000000000Z","0.97","0.9603","0.98","0.9603","0.9766684084052297","296.23032446","296.2694004192938","2"
"bittrex-usdc-eur-spot","2022-11-14T00:00:00.000000000Z","0.9603","0.9213","0.994","0.919","0.9822021414004632","117160.22230774","117603.1813827659644024360174056516","123"
"bittrex-usdc-eur-spot","2022-11-15T00:00:00.000000000Z","0.9213","1.1054","1.2499","0.9213","1.017638119847624","83487.19111354","84012.648477800951651","53"
"bittrex-usdc-eur-spot","2022-11-16T00:00:00.000000000Z","1.1054","0.96","1.1054","0.9599","0.9606973269791499","79216.23666831","79336.892624703543351683335637089","68"
"bittrex-usdc-eur-spot","2022-11-17T00:00:00.000000000Z","0.96","0.975","0.99","0.9599","0.9822046848701873","139631.95146034","140510.0920880444369285247814051025","139"
"bittrex-usdc-eur-spot","2022-11-18T00:00:00.000000000Z","0.975","0.936","1.134","0.936","0.9756914570910978","13610.16564254","13622.0059385153992","10"
"bittrex-usdc-eur-spot","2022-11-19T00:00:00.000000000Z","0.936","0.96","0.97","0.936","0.9644098155765768","4387.78206535","4390.4601104947375","10"
"bittrex-usdc-eur-spot","2022-11-20T00:00:00.000000000Z","0.96","0.96","0.96","0.96","0.96000236838254495287","0","0","0"
"bittrex-usdc-eur-spot","2022-11-21T00:00:00.000000000Z","0.96","0.988","1.0577","0.9449","1.046711193600248","542.94680054","542.903528997693","9"
"bittrex-usdc-eur-spot","2022-11-22T00:00:00.000000000Z","0.988","0.98","1.0596","0.98","0.990002933705015","100004.21527109","100334.2512059913313831487936777936","169"
"bittrex-usdc-eur-spot","2022-11-23T00:00:00.000000000Z","0.98","0.97","0.98","0.97","0.9799434516961875","50280","50761.1153339787352867521484425791","82"
"bittrex-usdc-eur-spot","2022-11-24T00:00:00.000000000Z","0.97","1","1","0.97","1","41.09328957","41.089180241043","2"
"bittrex-usdc-eur-spot","2022-11-25T00:00:00.000000000Z","1","0.9565","1","0.9565","0.9565","7.8368","7.8368","2"
"bittrex-usdc-eur-spot","2022-11-26T00:00:00.000000000Z","0.9565","0.9565","0.9565","0.9565","0.9565","0","0","0"
"bittrex-usdc-eur-spot","2022-11-27T00:00:00.000000000Z","0.9565","0.9565","0.9565","0.9565","0.9565","0","0","0"
"bittrex-usdc-eur-spot","2022-11-28T00:00:00.000000000Z","0.9565","0.958","0.958","0.956","0.9577802373472901","5724.65694954","5724.084483845046","7"
"bittrex-usdc-eur-spot","2022-11-29T00:00:00.000000000Z","0.958","0.9475","0.958","0.9475","0.9475","4000","4000","1"
"bittrex-usdc-eur-spot","2022-11-30T00:00:00.000000000Z","0.9475","0.9465","1.0548","0.9465","1.00065","64.5305933","64.533819829665","2"
"bittrex-usdc-eur-spot","2022-12-01T00:00:00.000000000Z","0.9465","0.9465","0.9465","0.9465","0.9465","0","0","0"
"bittrex-usdc-eur-spot","2022-12-02T00:00:00.000000000Z","0.9465","0.942","0.9465","0.942","0.942","3860.46102903","3860.7201995329846142276052881295","5"
"bittrex-usdc-eur-spot","2022-12-03T00:00:00.000000000Z","0.942","0.9516","0.9516","0.9304","0.9382386633576675","1037.88734","1037.9455604754","6"
"bittrex-usdc-eur-spot","2022-12-04T00:00:00.000000000Z","0.9516","0.9516","0.9516","0.9516","0.9516","152.05900618","152.05900618","2"
"bittrex-usdc-eur-spot","2022-12-05T00:00:00.000000000Z","0.9516","0.9999","0.9999","0.9516","0.9580493254708378","1972.29953952","1972.29953952","7"
"bittrex-usdc-eur-spot","2022-12-06T00:00:00.000000000Z","0.9999","0.9999","0.9999","0.9302","0.931186028097837","11385.43208467","11384.3034680125","3"
"bittrex-usdc-eur-spot","2022-12-07T00:00:00.000000000Z","0.9999","0.9307","0.9999","0.9307","0.9307","4482.0214005","4482.0214005","1"
"bittrex-usdc-eur-spot","2022-12-08T00:00:00.000000000Z","0.9307","0.9307","0.9307","0.9307","0.9307","0","0","0"
"bittrex-usdc-eur-spot","2022-12-09T00:00:00.000000000Z","0.9307","0.9307","0.9307","0.9307","0.9307","0","0","0"
"bittrex-usdc-eur-spot","2022-12-10T00:00:00.000000000Z","0.9307","0.9307","0.9307","0.9307","0.9307","0","0","0"
"bittrex-usdc-eur-spot","2022-12-11T00:00:00.000000000Z","0.9307","0.9307","0.9307","0.9307","0.9307","0","0","0"
"bittrex-usdc-eur-spot","2022-12-12T00:00:00.000000000Z","0.9307","0.9307","0.9307","0.9307","0.9307","0","0","0"
"bittrex-usdc-eur-spot","2022-12-13T00:00:00.000000000Z","0.9307","0.93","0.9307","0.93","0.93","704.84616602","705.3466067978742","5"
"bittrex-usdc-eur-spot","2022-12-14T00:00:00.000000000Z","0.93","0.93","0.93","0.93","0.93","0","0","0"
"bittrex-usdc-eur-spot","2022-12-15T00:00:00.000000000Z","0.93","0.9989","0.9989","0.93","0.9988060850906315","52.90684601","52.901555325399","2"
"bittrex-usdc-eur-spot","2022-12-16T00:00:00.000000000Z","0.9989","0.9301","0.9989","0.9301","0.9301","6224.20138676","6224.2231128462344639914818488296","2"
"bittrex-usdc-eur-spot","2022-12-17T00:00:00.000000000Z","0.9301","0.9985","0.9985","0.9301","0.9985","410.24270266","410.201678389734","1"
"bittrex-usdc-eur-spot","2022-12-18T00:00:00.000000000Z","0.9985","0.9985","0.9985","0.9985","0.9985","0","0","0"
"bittrex-usdc-eur-spot","2022-12-19T00:00:00.000000000Z","0.9985","0.941","0.9985","0.941","0.9420105979388906","6413.1661714","6413.1133951728168","5"
"bittrex-usdc-eur-spot","2022-12-20T00:00:00.000000000Z","0.941","0.941","0.941","0.941","0.941","0","0","0"
"bittrex-usdc-eur-spot","2022-12-21T00:00:00.000000000Z","0.941","0.922","0.999","0.922","0.9658890866685701","1456.10598194","1456.067418619479","10"
"bittrex-usdc-eur-spot","2022-12-22T00:00:00.000000000Z","0.922","0.9487","0.9487","0.922","0.943171512990804","1692.8697704","1703.9322538157193008253801862096","14"
"bittrex-usdc-eur-spot","2022-12-23T00:00:00.000000000Z","0.9487","0.9221","0.9487","0.9221","0.9397466285401994","4956.81932646","4969.82880875156605684130854108","8"
"bittrex-usdc-eur-spot","2022-12-24T00:00:00.000000000Z","0.9221","0.9221","0.9221","0.9221","0.92655899019989372157","0","0","0"
"bittrex-usdc-eur-spot","2022-12-25T00:00:00.000000000Z","0.9221","0.9233","0.9487","0.9221","0.9243930958387938","374.11175259","374.11075259","3"
"bittrex-usdc-eur-spot","2022-12-26T00:00:00.000000000Z","0.9233","0.9233","0.9233","0.9233","0.9233","3426.399687","3428.69537479029","5"
"bittrex-usdc-eur-spot","2022-12-27T00:00:00.000000000Z","0.9233","0.9537","0.9537","0.9233","0.9455559539896974","351.88479532","351.837675594730593532580715","2"
"bittrex-usdc-eur-spot","2022-12-28T00:00:00.000000000Z","0.9537","0.9221","0.9537","0.9","0.9213199006441782","5000","4998.5954718974335","4"
"bittrex-usdc-eur-spot","2022-12-29T00:00:00.000000000Z","0.9221","0.933","0.94","0.9221","0.9348545840915379","1408.01195353","1407.971152334647","5"
"bittrex-usdc-eur-spot","2022-12-30T00:00:00.000000000Z","0.933","0.9944","0.9946","0.933","0.9851359514258307","12448.97807178","12448.6865909158781300930585","15"
"bittrex-usdc-eur-spot","2022-12-31T00:00:00.000000000Z","0.9944","0.9944","0.9944","0.9944","0.9944","0","0","0"
"bittrex-usdc-eur-spot","2023-01-01T00:00:00.000000000Z","0.9944","0.9101","0.9944","0.9101","0.9101","5000","5000","1"
"bittrex-usdc-eur-spot","2023-01-02T00:00:00.000000000Z","0.9101","0.9101","0.9101","0.9101","0.9101","0","0","0"
"bittrex-usdc-eur-spot","2023-01-03T00:00:00.000000000Z","0.9101","0.9103","0.9795","0.9101","0.9285027461857925","5427.74324689","5427.6573504043158","2"
"bittrex-usdc-eur-spot","2023-01-04T00:00:00.000000000Z","0.9103","0.9787","0.98","0.9103","0.978894378761725","22472.51816086","22470.336553264171239297575368","10"
"bittrex-usdc-eur-spot","2023-01-05T00:00:00.000000000Z","0.9787","0.9101","0.9787","0.9101","0.9268186252419825","8739.83639089","8739.662407250911","10"
"bittrex-usdc-eur-spot","2023-01-06T00:00:00.000000000Z","0.9101","0.9257","0.9426","0.9101","0.9340869987609707","338.88139577","338.9581734994278846515915797184","11"
"bittrex-usdc-eur-spot","2023-01-07T00:00:00.000000000Z","0.9257","0.9257","0.9257","0.9257","0.9257","0","0","0"
"bittrex-usdc-eur-spot","2023-01-08T00:00:00.000000000Z","0.9257","0.9193","0.9257","0.9193","0.9212833430107372","133.71530322","133.717099750846","7"
"bittrex-usdc-eur-spot","2023-01-09T00:00:00.000000000Z","0.9163","0.9236","0.9236","0.9052","0.9092437411224482","11515.13506937","11529.6461722521389035980412884102","48"
"bittrex-usdc-eur-spot","2023-01-10T00:00:00.000000000Z","0.9236","0.9241","0.9284","0.864","0.91126597482783","5637.81980136","5638.0357394647825","30"
"bittrex-usdc-eur-spot","2023-01-11T00:00:00.000000000Z","0.9241","0.9285","0.9431","0.9102","0.9289182274318506","778.63842599","778.6375806342469999998543923427","24"
"bittrex-usdc-eur-spot","2023-01-12T00:00:00.000000000Z","0.9285","0.924","0.9437","0.9127","0.9309890418666973","3811.40239824","3847.7051102759800671236300036277","34"
"bittrex-usdc-eur-spot","2023-01-13T00:00:00.000000000Z","0.924","0.9402","0.9402","0.9216","0.9400232914856603","7032.64277295","7150.1863494869813836737046833321","15"
"bittrex-usdc-eur-spot","2023-01-14T00:00:00.000000000Z","0.9402","0.9402","0.9402","0.9401","0.9401994701078977","14264.05687485","14380.4959703112329219005275242531","42"
"bittrex-usdc-eur-spot","2023-01-15T00:00:00.000000000Z","0.9402","0.9404","0.9404","0.9402","0.9402207756948645","166.1141976","167.80096903877237288338807344","6"
"bittrex-usdc-eur-spot","2023-01-16T00:00:00.000000000Z","0.9404","0.9191","0.9404","0.9126","0.9250651520673096","1173.81505527","1173.8372828002154748187491598625","12"
"bittrex-usdc-eur-spot","2023-01-17T00:00:00.000000000Z","0.9191","0.9334","0.9334","0.9191","0.9312971163834556","43.49693833","43.7217402600426263853151189516","4"
"bittrex-usdc-eur-spot","2023-01-18T00:00:00.000000000Z","0.9334","0.9352","0.9353","0.9334","0.9352043811059001","1857.50782805","1873.475499337289749452759052481","5"
"bittrex-usdc-eur-spot","2023-01-19T00:00:00.000000000Z","0.9352","0.9352","0.9352","0.9352","0.9352","0","0","0"
"bittrex-usdc-eur-spot","2023-01-20T00:00:00.000000000Z","0.9352","0.9352","0.9352","0.9352","0.9352","0","0","0"
"bittrex-usdc-eur-spot","2023-01-21T00:00:00.000000000Z","0.9352","0.9352","0.9352","0.9352","0.9352","0","0","0"
"bittrex-usdc-eur-spot","2023-01-22T00:00:00.000000000Z","0.9352","0.9173","0.9352","0.9173","0.9349347170226348","4175.89276405","4175.891718204165","7"
"bittrex-usdc-eur-spot","2023-01-23T00:00:00.000000000Z","0.9173","0.9273","1.2479","0.9173","1.001012957164418","101815.69703992","101814.439546975187399994887750456","87"
"bittrex-usdc-eur-spot","2023-01-24T00:00:00.000000000Z","0.9273","0.92","0.9273","0.9173","0.9200461957654039","7062.46638937","7062.0872187319832","17"
"bittrex-usdc-eur-spot","2023-01-25T00:00:00.000000000Z","0.92","0.917","0.92","0.864","0.8998737900862448","4402.6335767","4402.4259152455124148702994915723","37"
"bittrex-usdc-eur-spot","2023-01-26T00:00:00.000000000Z","0.917","0.917","0.917","0.917","0.917","0","0","0"
"bittrex-usdc-eur-spot","2023-01-27T00:00:00.000000000Z","0.917","0.9168","0.917","0.864","0.9040753115740924","5412.18474958","5419.4945794279757","33"
"bittrex-usdc-eur-spot","2023-01-28T00:00:00.000000000Z","0.9168","0.9168","0.9168","0.9168","0.9168","0","0","0"
"bittrex-usdc-eur-spot","2023-01-29T00:00:00.000000000Z","0.9168","0.9168","0.9168","0.9168","0.9168","0","0","0"
"bittrex-usdc-eur-spot","2023-01-30T00:00:00.000000000Z","0.9168","0.9238","0.9238","0.915","0.9154333264176708","2110.30989135","2110.3940998464667","13"
"bittrex-usdc-eur-spot","2023-01-31T00:00:00.000000000Z","0.9238","0.9238","0.9238","0.9238","0.9238","33.44303565","33.44303565","1"
"bittrex-usdc-eur-spot","2023-02-01T00:00:00.000000000Z","0.9238","0.9238","0.9238","0.9238","0.9238","0","0","0"
"bittrex-usdc-eur-spot","2023-02-02T00:00:00.000000000Z","0.9238","0.9172","0.94","0.9075","0.9295180642497831","778.88399186","778.806705393812","21"
"bittrex-usdc-eur-spot","2023-02-03T00:00:00.000000000Z","0.9172","0.9172","0.9172","0.9172","0.9172","0","0","0"
"bittrex-usdc-eur-spot","2023-02-04T00:00:00.000000000Z","0.9172","0.9172","0.9172","0.9172","0.9172","0","0","0"
"bittrex-usdc-eur-spot","2023-02-05T00:00:00.000000000Z","0.9172","0.9265","0.9499","0.9172","0.9274698844761285","4587.29591368","4587.442433002625000002869575289","24"
"bittrex-usdc-eur-spot","2023-02-06T00:00:00.000000000Z","0.9265","0.9265","0.9265","0.9265","0.9265","0","0","0"
"bittrex-usdc-eur-spot","2023-02-07T00:00:00.000000000Z","0.9265","0.9265","0.9265","0.9265","0.9265","0","0","0"
"bittrex-usdc-eur-spot","2023-02-08T00:00:00.000000000Z","0.9265","0.9426","0.9426","0.9265","0.9426","105.29979116","105.289261180884","2"
"bittrex-usdc-eur-spot","2023-02-09T00:00:00.000000000Z","0.9426","0.9263","0.9426","0.9263","0.9263053461505889","49.03206291","49.0438306050984","2"
"bittrex-usdc-eur-spot","2023-02-10T00:00:00.000000000Z","0.9263","0.933","0.933","0.9263","0.933","14.53151881","14.530065658119","1"
"bittrex-usdc-eur-spot","2023-02-11T00:00:00.000000000Z","0.933","0.9401","0.9834","0.933","0.9568412729882295","1189.58338788","1189.494445106127","33"
"bittrex-usdc-eur-spot","2023-02-12T00:00:00.000000000Z","0.9401","0.9401","0.9401","0.9401","0.9401","0","0","0"
"bittrex-usdc-eur-spot","2023-02-13T00:00:00.000000000Z","0.9401","0.9401","0.9401","0.9401","0.9401","0","0","0"
"bittrex-usdc-eur-spot","2023-02-14T00:00:00.000000000Z","0.9401","0.931","0.9401","0.931","0.933225395307512","652.9972342","652.899718546329238727365031","13"
"bittrex-usdc-eur-spot","2023-02-15T00:00:00.000000000Z","0.931","0.931","0.931","0.931","0.931","0","0","0"
"bittrex-usdc-eur-spot","2023-02-16T00:00:00.000000000Z","0.931","0.9493","0.9493","0.931","0.9493","158.8538924","158.8538924","1"
"bittrex-usdc-eur-spot","2023-02-17T00:00:00.000000000Z","0.9493","0.9493","0.9493","0.9493","0.9493","0","0","0"
"bittrex-usdc-eur-spot","2023-02-18T00:00:00.000000000Z","0.9493","0.9493","0.9493","0.9493","0.9493","0","0","0"
"bittrex-usdc-eur-spot","2023-02-19T00:00:00.000000000Z","0.9493","0.935","0.9493","0.935","0.935","6398","6398.1903697316164704339499090104","22"
"bittrex-usdc-eur-spot","2023-02-20T00:00:00.000000000Z","0.935","0.9353","0.9572","0.8747","0.9204977361477955","2618.83294647","2618.6708701947585126482106472525","70"
"bittrex-usdc-eur-spot","2023-02-21T00:00:00.000000000Z","0.9353","0.935","0.939","0.935","0.9351911883541441","13821.5882634","13821.832778571579736794","19"
"bittrex-usdc-eur-spot","2023-02-22T00:00:00.000000000Z","0.935","0.9334","0.94","0.9334","0.9356365753446415","1532.45762","1533.1498609509129059388490459496","6"
"bittrex-usdc-eur-spot","2023-02-23T00:00:00.000000000Z","0.9334","0.9334","0.9334","0.9334","0.9334","0","0","0"
"bittrex-usdc-eur-spot","2023-02-24T00:00:00.000000000Z","0.9334","0.9496","0.9496","0.9334","0.9364793669526181","4885.45612933","4883.2149657325671086531067434735","17"
"bittrex-usdc-eur-spot","2023-02-25T00:00:00.000000000Z","0.9496","0.9475","0.9496","0.9286","0.9387698909076172","10044.42516117","10039.822584207873936359179036","57"
"bittrex-usdc-eur-spot","2023-02-26T00:00:00.000000000Z","0.9475","0.9475","0.9475","0.9474","0.9474692307692307","13000","12999.9114321508795549002124504165","25"
"bittrex-usdc-eur-spot","2023-02-27T00:00:00.000000000Z","0.9475","0.948","0.948","0.9475","0.9475455865209513","6601.91684076","6601.82340920327","12"
"bittrex-usdc-eur-spot","2023-02-28T00:00:00.000000000Z","0.948","0.947","0.948","0.947","0.947","50","50.022","1"
"bittrex-usdc-eur-spot","2023-03-01T00:00:00.000000000Z","0.947","0.9345","0.947","0.9345","0.9345624999987788","7999.99997159","7997.9226048875719598350451975336","16"
"bittrex-usdc-eur-spot","2023-03-02T00:00:00.000000000Z","0.9345","0.943","0.943","0.9345","0.9428571426420177","1050.00002841","1049.6294376416260000006158355694","7"
"bittrex-usdc-eur-spot","2023-03-03T00:00:00.000000000Z","0.943","0.947","0.947","0.943","0.947","1244.91097237","1245.659060653542581642996153288","3"
"bittrex-usdc-eur-spot","2023-03-04T00:00:00.000000000Z","0.947","0.947","0.947","0.947","0.947","0","0","0"
"bittrex-usdc-eur-spot","2023-03-05T00:00:00.000000000Z","0.947","0.947","0.947","0.947","0.947","550","549.945","1"
"bittrex-usdc-eur-spot","2023-03-06T00:00:00.000000000Z","0.947","0.9307","0.948","0.864","0.9203236604432075","8380.65396756","8379.855384514598","79"
"bittrex-usdc-eur-spot","2023-03-07T00:00:00.000000000Z","0.9307","0.948","0.948","0.9307","0.9479809000665382","1176.95970407","1177.19907388898819999604","4"
"bittrex-usdc-eur-spot","2023-03-08T00:00:00.000000000Z","0.948","0.9497","0.9497","0.948","0.9480452224317557","3002.40771176","3001.0514535479462968140150725526","11"
"bittrex-usdc-eur-spot","2023-03-09T00:00:00.000000000Z","0.9497","0.9541","0.9572","0.9497","0.953742377978631","194.83861375","194.83861375","6"
"bittrex-usdc-eur-spot","2023-03-10T00:00:00.000000000Z","0.9541","0.957","0.9571","0.9357","0.9508279193898866","2467.58068327","2476.3804688168561349474923124987","12"
"bittrex-usdc-eur-spot","2023-03-11T00:00:00.000000000Z","0.957","0.9011","0.957","0.7717","0.8332098872303101","33495.0322509","30948.376036881558478607196275887","105"
"bittrex-usdc-eur-spot","2023-03-12T00:00:00.000000000Z","0.9011","0.9127","0.93","0.8054","0.891778802843589","4938.071489","4769.3038207090620516959862320535","39"
"bittrex-usdc-eur-spot","2023-03-13T00:00:00.000000000Z","0.9127","0.9332","0.937","0.9127","0.9265453691700174","306.1273781","305.318582257155","14"
"bittrex-usdc-eur-spot","2023-03-14T00:00:00.000000000Z","0.9332","0.9311","0.9332","0.9009","0.918435072367268","687.70677781","686.5625147511936","24"
"bittrex-usdc-eur-spot","2023-03-15T00:00:00.000000000Z","0.9311","0.9518","0.9541","0.8988","0.9333807913857496","11761.41011578","11741.6067727722895","70"
"bittrex-usdc-eur-spot","2023-03-16T00:00:00.000000000Z","0.9518","0.938","0.9518","0.9333","0.9376944917250624","3046.81435499","3042.470726280001","23"
"bittrex-usdc-eur-spot","2023-03-17T00:00:00.000000000Z","0.938","0.9474","0.9474","0.9284","0.9363085922244954","614.44453469","614.383090236531","12"
"bittrex-usdc-eur-spot","2023-03-18T00:00:00.000000000Z","0.9474","0.9474","0.9474","0.9474","0.9474","0","0","0"
"bittrex-usdc-eur-spot","2023-03-19T00:00:00.000000000Z","0.9474","0.9474","0.9474","0.9285","0.9471402225616108","859.44600012","859.360055519988","2"
"bittrex-usdc-eur-spot","2023-03-20T00:00:00.000000000Z","0.9474","0.9234","0.9474","0.903","0.928010647846075","1649.69492866","1648.86013844500517617962812896","22"
