market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"mexc-scr-usdt-spot","2025-03-25T00:00:00.000000000Z","0.3823","0.391","0.3921","0.3688","0.380159281619906","3255898.68","1238057.76304574261909049789027494139798293994","10032"
"mexc-scr-usdt-spot","2025-03-26T00:00:00.000000000Z","0.3913","0.372","0.3968","0.3652","0.3825709466967727","3215743.19","1230517.24498461681048489363495923491136403962","9339"
"mexc-scr-usdt-spot","2025-03-27T00:00:00.000000000Z","0.3722","0.3679","0.3865","0.3617","0.3733865275697586","4504497.92","1682012.77896735945502767902999128632030626274","12119"
"mexc-scr-usdt-spot","2025-03-28T00:00:00.000000000Z","0.3678","0.3397","0.3705","0.3242","0.343933993592471","6533311.07","2246119.82965254460973368737555612559032755293","19570"
"mexc-scr-usdt-spot","2025-03-29T00:00:00.000000000Z","0.3395","0.2857","0.3415","0.2761","0.3044893641324945","7285302.3","2217411.00366685954544605727644918256913665703","19618"
"mexc-scr-usdt-spot","2025-03-30T00:00:00.000000000Z","0.2859","0.283","0.2958","0.2771","0.2880915743810082","4507328.19","1298159.13691588172544082088657841320863093601","11004"
"mexc-scr-usdt-spot","2025-03-31T00:00:00.000000000Z","0.2831","0.2794","0.2896","0.2717","0.2812128660718306","5560755.99","1563542.35331075007151142279321716092987965958","13023"
"mexc-scr-usdt-spot","2025-04-01T00:00:00.000000000Z","0.2793","0.277","0.2946","0.2759","0.2833954458969625","5975655.53","1693332.06415097424501678066728133967360549002","10848"
"mexc-scr-usdt-spot","2025-04-02T00:00:00.000000000Z","0.2771","0.2507","0.2783","0.2454","0.2656105154353133","12065343.68","3204702.03098293535824678193547399133168232195","18789"
"mexc-scr-usdt-spot","2025-04-03T00:00:00.000000000Z","0.2507","0.2525","0.2644","0.2366","0.24992811208622","5422681.22","1354988.80855901918814482482542538349644771431","11141"
"mexc-scr-usdt-spot","2025-04-04T00:00:00.000000000Z","0.2526","0.2607","0.2627","0.2411","0.2532003441078552","11097619.37","2809204.12997191888973264328815865049241542097","14335"
"mexc-scr-usdt-spot","2025-04-05T00:00:00.000000000Z","0.2609","0.2655","0.2833","0.2576","0.2673575908714053","7189903.12","1921653.01540989025573327722373046707213605828","12638"
"mexc-scr-usdt-spot","2025-04-06T00:00:00.000000000Z","0.2654","0.2316","0.2713","0.2236","0.2474822181007895","9128098.64","2257879.2319437360214993080608552630045336043","12647"
"mexc-scr-usdt-spot","2025-04-07T00:00:00.000000000Z","0.2315","0.2494","0.2615","0.2105","0.2373024371063737","9720827.23","2305297.69585429199320033487923540095462848061","21536"
"mexc-scr-usdt-spot","2025-04-08T00:00:00.000000000Z","0.2497","0.2359","0.2581","0.2351","0.2442315482183759","5197534.55","1268741.5841836399517023911910164784689592203","10460"
"mexc-scr-usdt-spot","2025-04-09T00:00:00.000000000Z","0.2358","0.2587","0.269","0.2216","0.2454069346085422","7548316.2","1851416.34264730765004019045910799135961452619","14392"
"mexc-scr-usdt-spot","2025-04-10T00:00:00.000000000Z","0.2588","0.2437","0.2593","0.2356","0.2461280917631056","6069673.39","1493126.19569466169222897949220381234382494606","10393"
"mexc-scr-usdt-spot","2025-04-11T00:00:00.000000000Z","0.2439","0.2541","0.259","0.2403","0.2503916621134585","4417709.31","1105609.05255698441954173641781034781727422511","8597"
"mexc-scr-usdt-spot","2025-04-12T00:00:00.000000000Z","0.254","0.2649","0.2677","0.248","0.2583532346346321","3424340.23","884392.63524045992408149907645780114621509762","7802"
"mexc-scr-usdt-spot","2025-04-13T00:00:00.000000000Z","0.2653","0.2404","0.267","0.2364","0.2498719952042062","5177211.72","1293323.94757961154537703185429166610892039278","9745"
"mexc-scr-usdt-spot","2025-04-14T00:00:00.000000000Z","0.2408","0.2404","0.2498","0.2318","0.2413589932755367","4396336","1060935.01317267533257559907304976178980250077","10542"
"mexc-scr-usdt-spot","2025-04-15T00:00:00.000000000Z","0.2412","0.2287","0.2436","0.2261","0.2366310946782659","5984467.13","1416013.37434409274675628332420889034503299081","11452"
"mexc-scr-usdt-spot","2025-04-16T00:00:00.000000000Z","0.2293","0.2194","0.2408","0.2154","0.227109012167246","8976501.3","2038594.24834331290632922354796976099359225959","13238"
"mexc-scr-usdt-spot","2025-04-17T00:00:00.000000000Z","0.2192","0.2102","0.2226","0.2068","0.2141721482617312","6186085.06","1324917.95504684073100520829880323957340384499","9513"
"mexc-scr-usdt-spot","2025-04-18T00:00:00.000000000Z","0.2108","0.2312","0.2341","0.2076","0.2229024386844674","4739310.95","1056345.11635961019384992480629240405988991053","8052"
"mexc-scr-usdt-spot","2025-04-19T00:00:00.000000000Z","0.2306","0.2409","0.2448","0.2284","0.2352705774603356","3788380.89","891203.28819680340015146321682209909065872626","7070"
"mexc-scr-usdt-spot","2025-04-20T00:00:00.000000000Z","0.2418","0.2511","0.2523","0.2367","0.2434474317797721","4030462.57","981188.84094726308840448694561439243703739174","8347"
"mexc-scr-usdt-spot","2025-04-21T00:00:00.000000000Z","0.2508","0.2502","0.2643","0.2479","0.2546666523562615","3986796.04","1015471.74340407957024181996820403161954011592","10825"
"mexc-scr-usdt-spot","2025-04-22T00:00:00.000000000Z","0.2497","0.2777","0.28","0.2409","0.2574813702331838","5097189.94","1312774.89234296653707415608878494098667252231","11186"
"mexc-scr-usdt-spot","2025-04-23T00:00:00.000000000Z","0.2781","0.2855","0.291","0.2727","0.2829701765684864","6452530.25","1826448.91454948743525567580301964447189623528","14660"
"mexc-scr-usdt-spot","2025-04-24T00:00:00.000000000Z","0.2854","0.2997","0.3017","0.2714","0.2849131465954066","3484344.85","993124.77451898400478357468932777009753185399","12701"
"mexc-scr-usdt-spot","2025-04-25T00:00:00.000000000Z","0.2998","0.3046","0.3193","0.2939","0.3077989727569814","4381865.75","1349512.18275828707661496814300813500443143435","13783"
"mexc-scr-usdt-spot","2025-04-26T00:00:00.000000000Z","0.3048","0.3156","0.3178","0.3032","0.3106514052568476","2622748.65","815151.33821614331227615334735115004016993854","10603"
"mexc-scr-usdt-spot","2025-04-27T00:00:00.000000000Z","0.3157","0.2971","0.3171","0.2961","0.3042767911309246","2382859.45","725314.69950088343192569468882336106755258673","9052"
"mexc-scr-usdt-spot","2025-04-28T00:00:00.000000000Z","0.2972","0.301","0.3097","0.2872","0.2997141953966158","2717604.59","814815.6922677801022071338173679620283141288","10835"
"mexc-scr-usdt-spot","2025-04-29T00:00:00.000000000Z","0.3009","0.3116","0.3246","0.3005","0.311172470973679","3044338.62","947660.40542048781406010111632977757705597432","11961"
"mexc-scr-usdt-spot","2025-04-30T00:00:00.000000000Z","0.3109","0.3494","0.3608","0.3104","0.3392372326377908","14549382.32","4936750.18000337258144740796038587080635344774","37563"
"mexc-scr-usdt-spot","2025-05-01T00:00:00.000000000Z","0.349","0.3275","0.3571","0.3222","0.3441442965883421","4237224.13","1458761.45061361597322292345430887157781892613","15627"
"mexc-scr-usdt-spot","2025-05-02T00:00:00.000000000Z","0.3277","0.3325","0.3351","0.3219","0.3284383167112806","2962956.35","973518.59231027521612968148648851614588378318","10230"
"mexc-scr-usdt-spot","2025-05-03T00:00:00.000000000Z","0.3322","0.2976","0.3358","0.2952","0.3106434106234444","3327227.29","1033850.29472896023858094481455242386662139933","7779"
"mexc-scr-usdt-spot","2025-05-04T00:00:00.000000000Z","0.2972","0.2869","0.2998","0.2804","0.2896416100556185","4018765.02","1164133.97189410028755806469102962852070405442","10950"
"mexc-scr-usdt-spot","2025-05-05T00:00:00.000000000Z","0.2868","0.2785","0.2944","0.2755","0.2859883456230369","2135169.48","610646.57509351242075512969197244920065059437","7941"
"mexc-scr-usdt-spot","2025-05-06T00:00:00.000000000Z","0.2787","0.2752","0.2877","0.2605","0.2739637061916033","3253206.82","891171.46034844111365271788724390742916945961","9642"
"mexc-scr-usdt-spot","2025-05-07T00:00:00.000000000Z","0.2746","0.2825","0.2928","0.2717","0.2811099813770365","4590402.59","1290494.68716893721438269872623686810394958202","15759"
"mexc-scr-usdt-spot","2025-05-08T00:00:00.000000000Z","0.2826","0.3359","0.3438","0.2823","0.3110735391757265","9108886.84","2833981.55032332658845597853338131009924684524","20145"
"mexc-scr-usdt-spot","2025-05-09T00:00:00.000000000Z","0.3357","0.3837","0.3843","0.3333","0.3634530680136853","9361032.07","3402011.8281568965911904527915861495480540953","22772"
"mexc-scr-usdt-spot","2025-05-10T00:00:00.000000000Z","0.3836","0.4158","0.4178","0.3645","0.3871768056081303","4601880.17","1781961.75386205458769780726053034334021942488","15937"
"mexc-scr-usdt-spot","2025-05-11T00:00:00.000000000Z","0.4156","0.4085","0.4499","0.3952","0.4187987829554516","6397612.98","2679577.4076855865745147678338641232408784713","23807"
"mexc-scr-usdt-spot","2025-05-12T00:00:00.000000000Z","0.4087","0.4152","0.4337","0.3923","0.4141762761614445","4185756.06","1733718.39097705568372117121400991968907867902","17888"
