market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-gbp-spot","2021-05-10T00:00:00.000000000Z","473.62","449.04","493.2","417.54","468.4500209768807","56149.0536","36954190.690163827737836635653470275","53481"
"binance-bnb-gbp-spot","2021-05-11T00:00:00.000000000Z","448.96","476.61","477.76","442.79","464.1223070632877","44965.5506","29417899.642936308144379281643292061","48445"
"binance-bnb-gbp-spot","2021-05-12T00:00:00.000000000Z","477","425","485.66","417.72","462.8389194112669","47141.8343","30679156.231088635937371835988953736","47310"
"binance-bnb-gbp-spot","2021-05-13T00:00:00.000000000Z","425.12","408.79","453.88","377.93","418.3422180805784","74882.1574","43814948.615524537009869046677950461","62049"
"binance-bnb-gbp-spot","2021-05-14T00:00:00.000000000Z","408.74","429.15","438","405.4","425.4067484269752","32355.8466","19314534.900883253359336043416874446","33880"
"binance-bnb-gbp-spot","2021-05-15T00:00:00.000000000Z","429.03","402.14","434.64","400","416.3369081756713","26682.2653","15594653.109790494380226076217551226","30071"
"binance-bnb-gbp-spot","2021-05-16T00:00:00.000000000Z","402.3","402","432.48","380","405.5762689010056","39259.0752","22325806.695714515730770971530903796","35277"
"binance-bnb-gbp-spot","2021-05-17T00:00:00.000000000Z","402.07","362.51","402.07","344.34","367.122330836807","60037.8742","31031409.787064989858667055394322206","40493"
"binance-bnb-gbp-spot","2021-05-18T00:00:00.000000000Z","362.37","359.26","377.54","350","364.6836585216936","39021.4592","20157786.367626130195936354719186947","28263"
"binance-bnb-gbp-spot","2021-05-19T00:00:00.000000000Z","359.51","240.86","364.92","195","278.835276742459","162438.11","63988898.490053625169092851666673798","76620"
"binance-bnb-gbp-spot","2021-05-20T00:00:00.000000000Z","238.76","278.96","302.79","204","258.8394418103122","129118.0016","46966443.149489833090380282191149217","60794"
"binance-bnb-gbp-spot","2021-05-21T00:00:00.000000000Z","277.88","231.61","294.26","195.2","243.3161755480571","143042.0126","49150304.241718579147580518323105256","61238"
"binance-bnb-gbp-spot","2021-05-22T00:00:00.000000000Z","231","212.83","238.4","202.16","220.9413600032041","95620.3659","29769014.479175903238304728153314022","47912"
"binance-bnb-gbp-spot","2021-05-23T00:00:00.000000000Z","213.05","186.04","222.26","150.74","178.4448409291896","141931.0302","35664999.033198911070182487176053681","65799"
"binance-bnb-gbp-spot","2021-05-24T00:00:00.000000000Z","185.44","244.8","248.46","183.01","216.2647366234797","133923.5497","40872322.186747283347370047747771692","50578"
"binance-bnb-gbp-spot","2021-05-25T00:00:00.000000000Z","244.67","242.81","265.72","215","236.693986050217","94813.1309","31725507.527376722570604304054986643","47280"
"binance-bnb-gbp-spot","2021-05-26T00:00:00.000000000Z","243.29","269.42","275.24","238.01","261.2701818962218","75921.7364","28029695.727780214927541921206962588","33633"
"binance-bnb-gbp-spot","2021-05-27T00:00:00.000000000Z","269.42","260.85","273.48","241.93","259.3215029872901","50427.1583","18482143.115967717232235373551314547","25591"
"binance-bnb-gbp-spot","2021-05-28T00:00:00.000000000Z","260.69","232.69","263.5","221.55","236.9098992299559","75149.5156","25222951.114459008038967918641351034","33551"
"binance-bnb-gbp-spot","2021-05-29T00:00:00.000000000Z","232.62","215.99","247.57","200","226.2148940181094","43404.8541","13889139.896007867014187334052816361","21342"
"binance-bnb-gbp-spot","2021-05-30T00:00:00.000000000Z","216.14","230.13","239.23","206.59","228.2834224133349","36138.5677","11665471.220337684775135793166838354","17663"
"binance-bnb-gbp-spot","2021-05-31T00:00:00.000000000Z","230.4","248.82","250.62","217.46","236.5354936192138","39006.0708","13075923.907183504741600587682847936","19052"
"binance-bnb-gbp-spot","2021-06-01T00:00:00.000000000Z","248.37","256","257.21","239.62","247.8225029576992","31200.0962","10964529.141647629586130235389357566","14473"
"binance-bnb-gbp-spot","2021-06-02T00:00:00.000000000Z","256.12","283.5","295.72","247.68","279.8181840989766","46602.2558","18455455.346049916742068156756749742","17851"
"binance-bnb-gbp-spot","2021-06-03T00:00:00.000000000Z","283.84","303.75","305.44","276.36","295.2147334589316","36748.4758","15338579.848866580793912681935970068","15786"
"binance-bnb-gbp-spot","2021-06-04T00:00:00.000000000Z","304.08","276.6","304.54","258.68","275.6370605776921","59147.8773","23009245.469976764440563316770858938","25003"
"binance-bnb-gbp-spot","2021-06-05T00:00:00.000000000Z","276.64","277.25","301.35","265.28","284.1968041681141","46529.7526","18679481.589488020680701091051301617","21357"
"binance-bnb-gbp-spot","2021-06-06T00:00:00.000000000Z","276.86","278.52","283.7","270.04","277.2925583072198","24956.9651","9769676.506086416633123596316310793","13435"
"binance-bnb-gbp-spot","2021-06-07T00:00:00.000000000Z","278.44","253.05","288.05","250.33","272.7370947156427","40341.5021","15569440.294272136561233538788079593","20338"
"binance-bnb-gbp-spot","2021-06-08T00:00:00.000000000Z","253","249.7","259","225.92","244.2084695587168","58338.2832","20130960.62276844314769212201485413","23333"
"binance-bnb-gbp-spot","2021-06-09T00:00:00.000000000Z","249.8","266.21","268.47","236","252.9203601355162","39302.769","14047204.730168853295429553360298686","17401"
"binance-bnb-gbp-spot","2021-06-10T00:00:00.000000000Z","266.27","248.55","267.62","243.59","255.5800946652972","33541.4465","12104343.521285985471921611075903782","14841"
"binance-bnb-gbp-spot","2021-06-11T00:00:00.000000000Z","248.83","245.54","258.79","241.23","251.2671894584806","27554.8589","9781383.536365271010777609579354194","12511"
"binance-bnb-gbp-spot","2021-06-12T00:00:00.000000000Z","245.08","244.11","248.07","231.32","239.6396837970186","29504.9084","9951372.432179146348412418167968904","13350"
"binance-bnb-gbp-spot","2021-06-13T00:00:00.000000000Z","244.3","259.75","262","235.16","246.6292058424733","24413.4348","8475166.46257230533662867714441214","11454"
"binance-bnb-gbp-spot","2021-06-14T00:00:00.000000000Z","259.18","262.61","267.49","252.05","259.4277091448922","27013.189","9882251.5676700578444831642140936","13283"
"binance-bnb-gbp-spot","2021-06-15T00:00:00.000000000Z","262.68","260.78","269.22","257.5","263.3194830941562","23192.6726","8598602.39561810159663233449920323","11319"
"binance-bnb-gbp-spot","2021-06-16T00:00:00.000000000Z","260.71","248.35","260.71","243.96","252.4108716449534","20366.0882","7232312.391567330713535942506047732","10196"
"binance-bnb-gbp-spot","2021-06-17T00:00:00.000000000Z","248.39","253.61","259.53","247.65","254.2563155704904","16341.5508","5791453.69268003332696710599383649","9059"
"binance-bnb-gbp-spot","2021-06-18T00:00:00.000000000Z","253.53","244.73","257.27","237.37","247.0614753363759","17909.3266","6123363.000641851121161914714826407","9742"
"binance-bnb-gbp-spot","2021-06-19T00:00:00.000000000Z","244.94","243","250.49","240","246.1857146946546","12346.5454","4186006.560806626238519292339894175","6924"
"binance-bnb-gbp-spot","2021-06-20T00:00:00.000000000Z","243","246.12","247.28","226.19","237.9133504655115","20557.0864","6722543.394684328211472455733261311","9777"
"binance-bnb-gbp-spot","2021-06-21T00:00:00.000000000Z","246.12","194.63","248.03","193.31","217.8819883782389","54229.8532","16380581.433774353183733857939719655","20835"
"binance-bnb-gbp-spot","2021-06-22T00:00:00.000000000Z","194.63","188.03","209.57","162.22","186.7057897832719","101709.2959","26375246.372176290958576816294921762","34183"
"binance-bnb-gbp-spot","2021-06-23T00:00:00.000000000Z","188.05","212.55","221.67","180.8","205.4622291913169","67505.9466","19338121.302059732458391981727208569","19749"
"binance-bnb-gbp-spot","2021-06-24T00:00:00.000000000Z","212.53","221.91","227.34","201.91","216.2972197176356","34513.2132","10397101.189694118944015594410747664","13486"
"binance-bnb-gbp-spot","2021-06-25T00:00:00.000000000Z","221.96","202.87","226.38","198.83","208.8671870404829","41513.692","12042009.16706333773097836255457252","16296"
"binance-bnb-gbp-spot","2021-06-26T00:00:00.000000000Z","202.82","202.18","209.62","191.21","198.2719853106972","33217.2607","9111999.344167503894045835375237018","13543"
"binance-bnb-gbp-spot","2021-06-27T00:00:00.000000000Z","202.33","209.42","210.15","193.46","200.6900867610208","23843.5876","6644661.037769352872657533046001769","10896"
"binance-bnb-gbp-spot","2021-06-28T00:00:00.000000000Z","209.75","208.24","213.73","202.22","208.19119641692","22170.4011","6444473.74260019253239855051430205","10662"
"binance-bnb-gbp-spot","2021-06-29T00:00:00.000000000Z","208.66","216.35","228.5","196.9","219.7361171339009","38271.1253","11655913.389621235694346950628924666","14558"
"binance-bnb-gbp-spot","2021-06-30T00:00:00.000000000Z","216.22","214.85","217.76","199.69","210.0941622950207","27191.3986","7991754.923534036146874255321806217","10586"
"binance-bnb-gbp-spot","2021-07-01T00:00:00.000000000Z","214.64","206.91","214.64","202.42","206.9285444725478","17715.4838","5120920.95598381301473451052012905","7690"
"binance-bnb-gbp-spot","2021-07-02T00:00:00.000000000Z","206.57","204.53","208.76","199.45","202.850578435855","9360.4277","2640191.358537948237122378226825133","5142"
"binance-bnb-gbp-spot","2021-07-03T00:00:00.000000000Z","205.01","211.37","214.2","202.18","209.2008902605368","6048.7338","1781560.244368213550080300293313469","4007"
"binance-bnb-gbp-spot","2021-07-04T00:00:00.000000000Z","211","217.62","222.29","206.94","216.7481454649013","9630.0825","2955486.079491728049290277078089717","5683"
"binance-bnb-gbp-spot","2021-07-05T00:00:00.000000000Z","217.17","213.22","217.93","208.95","213.5554117383838","9014.1268","2706426.848193031168164286152555727","5454"
"binance-bnb-gbp-spot","2021-07-06T00:00:00.000000000Z","213.45","222.83","226.45","212.95","220.1435243770229","12467.7694","3927731.757093778446310231538726355","6004"
"binance-bnb-gbp-spot","2021-07-07T00:00:00.000000000Z","222.71","227.39","236","221.92","230.989249640804","9462.7307","3146051.39414321644065896785221136","4805"
"binance-bnb-gbp-spot","2021-07-08T00:00:00.000000000Z","227.36","218.86","228.77","213.65","222.9346231428875","8842.9484","2792215.137447871665387042772569441","4714"
"binance-bnb-gbp-spot","2021-07-09T00:00:00.000000000Z","218.71","218.99","222.63","213.9","218.5759432400055","5621.5756","1751849.747878753764718181944610466","3354"
"binance-bnb-gbp-spot","2021-07-10T00:00:00.000000000Z","219.24","215.69","221.93","213.79","216.6747339743728","4830.7376","1510343.834180015675662878079454557","3290"
"binance-bnb-gbp-spot","2021-07-11T00:00:00.000000000Z","215.62","218.18","221.7","213.33","218.5961423272601","4711.0694","1446272.3414333833803597084131685430576781","3234"
"binance-bnb-gbp-spot","2021-07-12T00:00:00.000000000Z","218.29","213.53","225.53","204.86","214.8149207107619","6116.7885","1822825.302748017315720674601513063346988323","4062"
"binance-bnb-gbp-spot","2021-07-13T00:00:00.000000000Z","213.53","212.73","218.25","208.42","213.3158280308287","4729.7617","1416391.4729300937594961176828263376304133","3122"
"binance-bnb-gbp-spot","2021-07-14T00:00:00.000000000Z","213.07","216.18","219.13","201.22","211.2095003451623","6345.2763","1928187.120868351160788461958098474","3782"
"binance-bnb-gbp-spot","2021-07-15T00:00:00.000000000Z","215.94","223.2","227.26","210.59","219.0701844598328","10344.2195","3234953.473404525068123358669964966","5726"
"binance-bnb-gbp-spot","2021-07-16T00:00:00.000000000Z","223.07","214.01","227.6","213.07","218.7392782965702","6126.8671","1898586.223202554625574811275859355","3537"
"binance-bnb-gbp-spot","2021-07-17T00:00:00.000000000Z","214.01","212.88","217.48","209.49","213.1891462861497","4455.7424","1337642.35783969371982412281714069","2689"
"binance-bnb-gbp-spot","2021-07-18T00:00:00.000000000Z","212.85","216.25","219.5","212.57","216.212737960016","4436.0005","1351076.584122595395747040480394306","2703"
"binance-bnb-gbp-spot","2021-07-19T00:00:00.000000000Z","216.11","201.79","217.29","200.84","208.0031706217103","5699.2671","1647784.87006049226392999458963238","2933"
"binance-bnb-gbp-spot","2021-07-20T00:00:00.000000000Z","202.1","189.19","204.16","183","191.2694582047564","9158.2347","2433377.679963257118769799378431548","4442"
"binance-bnb-gbp-spot","2021-07-21T00:00:00.000000000Z","189.19","213.91","217.62","186.65","205.4706617897637","8241.8153","2339807.447099465122231822476409209","4669"
"binance-bnb-gbp-spot","2021-07-22T00:00:00.000000000Z","213.84","211.01","216.88","207.77","213.0389439186058","5354.3676","1570258.311441778635133165998089949","3291"
"binance-bnb-gbp-spot","2021-07-23T00:00:00.000000000Z","211.01","214.73","216.39","201.86","209.6822517347842","4922.1827","1435688.146476704124430141031004421","3062"
"binance-bnb-gbp-spot","2021-07-24T00:00:00.000000000Z","214.92","218.7","222.67","212.34","217.3194354892567","5008.7479","1510403.175906717518658952021679668","3184"
"binance-bnb-gbp-spot","2021-07-25T00:00:00.000000000Z","218.63","219.76","220.99","212.3","217.2158832478539","4505.1386","1347869.690637569086599330334554195","2776"
"binance-bnb-gbp-spot","2021-07-26T00:00:00.000000000Z","219.97","215.27","237","213.84","226.1659446914385","12447.4183","3936736.268654377335949916968354817","7470"
"binance-bnb-gbp-spot","2021-07-27T00:00:00.000000000Z","215.06","221.39","226.19","211.17","217.9595743163321","6884.7861","2123224.106767704014729841539382718","4205"
"binance-bnb-gbp-spot","2021-07-28T00:00:00.000000000Z","221.35","220.8","224.38","210","220.7581344144602","5335.3962","1673955.666161208682053493992958162","3822"
"binance-bnb-gbp-spot","2021-07-29T00:00:00.000000000Z","220.71","221.88","224","217.17","220.4196549335118","2811.2814","882752.94269087120289246832241561","2312"
"binance-bnb-gbp-spot","2021-07-30T00:00:00.000000000Z","221.88","222.11","227.19","212.3","219.7007511338054","4456.4084","1407253.292620537551921375042132051","3014"
"binance-bnb-gbp-spot","2021-07-31T00:00:00.000000000Z","222.55","229.19","235.36","217.42","227.9796297613649","5079.7724","1675902.496889674637586644265341369","3636"
"binance-bnb-gbp-spot","2021-08-01T00:00:00.000000000Z","229.61","236","240.19","228.49","235.6949564483599","4858.026","1650760.113345374464265278459702334","3353"
"binance-bnb-gbp-spot","2021-08-02T00:00:00.000000000Z","235.71","233.69","237.17","229.93","233.3242524481862","4557.3637","1513525.750909309629752126199614274","2831"
"binance-bnb-gbp-spot","2021-08-03T00:00:00.000000000Z","233.22","228.5","236.51","225.31","229.0816738402657","2989.5965","964836.424951650376640190835042862","2296"
"binance-bnb-gbp-spot","2021-08-04T00:00:00.000000000Z","229.08","236.52","238.2","227.06","233.6020865337206","4122.8344","1363309.194017689312260772456532423","2764"
"binance-bnb-gbp-spot","2021-08-05T00:00:00.000000000Z","236.33","234.13","237.32","229.16","233.9881869234192","4765.9079","1582680.000426087834726579879069823","2935"
"binance-bnb-gbp-spot","2021-08-06T00:00:00.000000000Z","234.13","238.17","241.45","229.9","236.0003600980051","4737.713","1608150.017686549951628334200650865","2836"
"binance-bnb-gbp-spot","2021-08-07T00:00:00.000000000Z","238.26","251.01","255.22","237.27","246.8759250823813","6361.1205","2237928.391709265903682369897271581","4052"
"binance-bnb-gbp-spot","2021-08-08T00:00:00.000000000Z","251.02","238.37","251.8","230.74","243.1373264735173","6460.8827","2260938.55877117516653161574869693","3940"
"binance-bnb-gbp-spot","2021-08-09T00:00:00.000000000Z","238.57","243.37","248.46","231.95","242.9603489454314","5506.0099","1933698.438560027075717012195441735","3260"
"binance-bnb-gbp-spot","2021-08-10T00:00:00.000000000Z","242.6","257.65","260.24","239.85","252.7486920010447","5450.1305","1984584.916145399130657868423109888","4364"
"binance-bnb-gbp-spot","2021-08-11T00:00:00.000000000Z","257.65","271.75","279","257.32","269.2429683205997","7892.1475","3041215.85576373658713707318703996","6227"
"binance-bnb-gbp-spot","2021-08-12T00:00:00.000000000Z","271.54","270.21","280","262.26","270.1862944913221","7068.4093","2731648.036126019850018118628660928","4902"
"binance-bnb-gbp-spot","2021-08-13T00:00:00.000000000Z","270.15","279.46","279.84","267.68","274.0691333248813","4678.9586","1791921.257367349433422094317714783","4361"
"binance-bnb-gbp-spot","2021-08-14T00:00:00.000000000Z","279.35","279.74","286.32","274.28","280.4641409758823","4665.4051","1870349.239424301109345282849787472","4421"
"binance-bnb-gbp-spot","2021-08-15T00:00:00.000000000Z","279.23","284.82","285.4","275.6","281.0473154811746","4287.8213","1723222.481887438591525830221182433475456824","3960"
"binance-bnb-gbp-spot","2021-08-16T00:00:00.000000000Z","285.15","295.43","302.54","282.11","295.5852359550275","7274.3396","3085608.02130270800235967584365229","7069"
"binance-bnb-gbp-spot","2021-08-17T00:00:00.000000000Z","295.31","289.47","302.71","285.03","295.912947401128","9269.8604","3862083.085309160700240792250465125","7838"
"binance-bnb-gbp-spot","2021-08-18T00:00:00.000000000Z","288.43","284.16","292.62","276.93","284.3697830538305","6635.5078","2648056.553361723955349136116432344","6320"
"binance-bnb-gbp-spot","2021-08-19T00:00:00.000000000Z","284.2","304.15","304.66","278.62","294.2275753558947","7053.7647","2908087.685647280370870635307243805","6990"
"binance-bnb-gbp-spot","2021-08-20T00:00:00.000000000Z","304.09","322.01","324.52","297.37","312.0440771954303","8260.3931","3648257.082248068573001812193688876","7501"
"binance-bnb-gbp-spot","2021-08-21T00:00:00.000000000Z","322","319.18","325.96","314.76","320.5456087893271","4946.6176","2242054.727485111720676532345945425","4427"
"binance-bnb-gbp-spot","2021-08-22T00:00:00.000000000Z","319.26","322","324.2","315.09","320.4829220623059","2988.5013","1341137.769638571090638076555955874","2205"
"binance-bnb-gbp-spot","2021-08-23T00:00:00.000000000Z","322.59","361.81","369.12","320.66","353.1927199216728","8972.9242","4404366.444188142736660119854661782","5682"
"binance-bnb-gbp-spot","2021-08-24T00:00:00.000000000Z","361.12","344.04","364.99","333.96","349.357734564594","5085.9093","2453116.821477630866266090519380613","3168"
"binance-bnb-gbp-spot","2021-08-25T00:00:00.000000000Z","343.44","365.35","369.05","342.83","357.373889108008","6260.1653","3069150.739338725776872079176342366","3620"
"binance-bnb-gbp-spot","2021-08-26T00:00:00.000000000Z","365.35","348.8","377","345","356.3859142390805","6197.7787","3028455.449346559312244250928885567","3193"
"binance-bnb-gbp-spot","2021-08-27T00:00:00.000000000Z","349.4","358.9","359.6","341.9","354.0869291740853","5111.7349","2484277.09122166645865095719440721","2500"
"binance-bnb-gbp-spot","2021-08-28T00:00:00.000000000Z","358.9","351.3","360.8","349.5","353.2337112412959","2064.246","1006621.55563604620711265525497871","2022"
"binance-bnb-gbp-spot","2021-08-29T00:00:00.000000000Z","351.7","347","357.4","345.5","350.6460717802787","4590.871","2228299.03055077210919297388788043","2711"
"binance-bnb-gbp-spot","2021-08-30T00:00:00.000000000Z","347.4","334.1","348.3","332.3","342.881875642637","4088.7197","1934040.79205735935086313638934233","2386"
"binance-bnb-gbp-spot","2021-08-31T00:00:00.000000000Z","334.1","337.8","347.3","328.7","338.705802369483","4962.0444","2308672.13397781758597809159613282","2673"
"binance-bnb-gbp-spot","2021-09-01T00:00:00.000000000Z","337.4","356","356.3","331.6","347.2039213165116","5210.801","2488507.60303679398104788174631474","2839"
"binance-bnb-gbp-spot","2021-09-02T00:00:00.000000000Z","356","348.4","366.4","344.9","354.3424847325423","6028.6396","2959984.61925515372008738335995305","3227"
"binance-bnb-gbp-spot","2021-09-03T00:00:00.000000000Z","348.7","350.4","355.4","341.4","350.5295615816157","4546.844","2218307.72232091271922086424803541","2764"
"binance-bnb-gbp-spot","2021-09-04T00:00:00.000000000Z","350.4","357","366.3","349","357.6155350059249","5438.865","2710252.22418870288741882165857972","3131"
"binance-bnb-gbp-spot","2021-09-05T00:00:00.000000000Z","357.1","362.5","362.5","351.1","356.7372198049905","3815.2","1895934.23539499188787997419268893","2396"
"binance-bnb-gbp-spot","2021-09-06T00:00:00.000000000Z","362.5","357","365","350.2","358.023150380987","4868.408","2429591.5309450965540904030772816","2913"
"binance-bnb-gbp-spot","2021-09-07T00:00:00.000000000Z","357.1","309.7","363.1","268.1","323.1948489046509","14436.2286","6395346.06995443198883096515050456","7156"
"binance-bnb-gbp-spot","2021-09-08T00:00:00.000000000Z","310.9","307.4","315.7","284.4","303.8211112760873","6701.305","2740029.14199829958734144820064465","3611"
"binance-bnb-gbp-spot","2021-09-09T00:00:00.000000000Z","308.5","313.7","323.6","299.7","311.5198927816395","4677.184","1960018.43396572407802236160741891","2801"
"binance-bnb-gbp-spot","2021-09-10T00:00:00.000000000Z","313.7","295","326.8","288.7","304.6126325639273","4072.752","1674124.64274451088151265622442945","2795"
"binance-bnb-gbp-spot","2021-09-11T00:00:00.000000000Z","294.9","296.8","304.2","293.1","299.5788284786129","2798.788","1144285.67702570569381870766705615","1833"
"binance-bnb-gbp-spot","2021-09-12T00:00:00.000000000Z","296.8","304.9","309.5","291.9","302.8927942195764","2364.671","978599.06793373927513490808048496","1747"
"binance-bnb-gbp-spot","2021-09-13T00:00:00.000000000Z","304.3","293.5","306.5","282","291.631520122766","4440.319","1765946.84766466213892249021346454","2646"
"binance-bnb-gbp-spot","2021-09-14T00:00:00.000000000Z","293.5","303","303","290.6","296.1475717312294","2841.963","1150059.09243758800072116734918978","1747"
"binance-bnb-gbp-spot","2021-09-15T00:00:00.000000000Z","303","314.4","319.3","299.9","312.0340930122283","3306.748","1411359.09068718009779439899061427","2054"
"binance-bnb-gbp-spot","2021-09-16T00:00:00.000000000Z","314.4","309","316.1","303.2","310.8271846068886","3411.552","1453795.87426215972746988253098941","2168"
"binance-bnb-gbp-spot","2021-09-17T00:00:00.000000000Z","309.2","296.4","310.1","292.7","300.935574292401","2184.288","901863.49244598792326678612314785","1785"
"binance-bnb-gbp-spot","2021-09-18T00:00:00.000000000Z","296.9","300.1","306.4","293.3","302.1367075500114","2722.38","1126831.51110765537507578060297293","1876"
"binance-bnb-gbp-spot","2021-09-19T00:00:00.000000000Z","300.1","299","306.5","294.2","300.6469181126266","2047.544","842440.84307927160167587421968693","1692"
"binance-bnb-gbp-spot","2021-09-20T00:00:00.000000000Z","299","267.7","299.8","261","277.9657539869163","4699.2208","1776423.38642825190558160845123421","2982"
"binance-bnb-gbp-spot","2021-09-21T00:00:00.000000000Z","268.6","253.4","277.4","249.1","264.3232622201487","4370.0757","1562738.20304932570550598550932136","2450"
"binance-bnb-gbp-spot","2021-09-22T00:00:00.000000000Z","254.2","280.9","281.5","253.3","270.0557311171645","3161.853","1155824.62729556502876132652516735","1873"
"binance-bnb-gbp-spot","2021-09-23T00:00:00.000000000Z","280.5","283.5","284.3","273.3","280.0440516314785","2892.499","1095686.44430463901352266869474421","1782"
"binance-bnb-gbp-spot","2021-09-24T00:00:00.000000000Z","283.4","263.7","284.2","247","262.8055725494691","4817.5418","1711181.97955066463208861348027878","2530"
"binance-bnb-gbp-spot","2021-09-25T00:00:00.000000000Z","263.7","260","267.6","255","260.9233309201671","1971.131","692751.16092805909925672235049125","1193"
"binance-bnb-gbp-spot","2021-09-26T00:00:00.000000000Z","260","255.8","263.2","238.3","253.4499132018662","3034.4316","1034109.75003447123629026354397373","1734"
"binance-bnb-gbp-spot","2021-09-27T00:00:00.000000000Z","255.5","248.5","265.1","248.5","255.7864153330823","2576.39","890032.24477758987105135473400081","1445"
"binance-bnb-gbp-spot","2021-09-28T00:00:00.000000000Z","248.3","249.8","257.1","247","251.4016925619913","1686.083","568616.19012066172653584225745153","1232"
"binance-bnb-gbp-spot","2021-09-29T00:00:00.000000000Z","249.9","276.3","281.4","248.5","271.4129486222531","3342.595","1209682.91490301743154443657117441","2249"
"binance-bnb-gbp-spot","2021-09-30T00:00:00.000000000Z","276.3","289","289.5","275.3","283.3781251892892","2327.787","884162.29819678186055127620586646","1575"
"binance-bnb-gbp-spot","2021-10-01T00:00:00.000000000Z","289.1","311.4","312.7","284.7","302.9732546888944","3461.317","1413579.91215548087159047268173021","2650"
"binance-bnb-gbp-spot","2021-10-02T00:00:00.000000000Z","310.9","316.3","323.9","303.8","313.8607014520243","3173.845","1349157.840564792092589153588586","2208"
"binance-bnb-gbp-spot","2021-10-03T00:00:00.000000000Z","316.3","317.2","322.6","311.5","316.9309789914572","2622.219","1126411.21590006076911836395035309","1892"
"binance-bnb-gbp-spot","2021-10-04T00:00:00.000000000Z","317.2","313.3","317.7","302.3","309.6728849351683","2744.644","1155497.51885514040496881643615281","2035"
"binance-bnb-gbp-spot","2021-10-05T00:00:00.000000000Z","313.4","324.7","325.9","312.4","321.3298583446707","3190.773","1397382.55617374503145286221813948","2355"
"binance-bnb-gbp-spot","2021-10-06T00:00:00.000000000Z","324.4","316.9","324.6","305","314.4441971589055","3706.107","1601277.58822872161524959202972193","3017"
"binance-bnb-gbp-spot","2021-10-07T00:00:00.000000000Z","316.3","317.3","326.6","307.5","318.8014424226538","3479.424","1533460.34694041767238110795668976","3324"
"binance-bnb-gbp-spot","2021-10-08T00:00:00.000000000Z","316.9","303.3","320.6","300.3","309.2903045817409","4548.664","1948578.33209688980314492645661505","3233"
"binance-bnb-gbp-spot","2021-10-09T00:00:00.000000000Z","303.6","304.9","308.6","300.2","304.8572907071564","2100.681","886647.8780804415976722476804472","1921"
"binance-bnb-gbp-spot","2021-10-10T00:00:00.000000000Z","304.9","295.3","306.3","293.8","301.6991004890235","4228.631","1756307.26947776371990620431638434","2426"
"binance-bnb-gbp-spot","2021-10-11T00:00:00.000000000Z","295.3","301.3","307.6","292","301.0197528035831","2880.867","1193255.44159802184325487400124438","2267"
"binance-bnb-gbp-spot","2021-10-12T00:00:00.000000000Z","301.2","324.1","324.2","286.8","310.6843450806404","6659.881","2835817.7947834691719626470830625","4203"
"binance-bnb-gbp-spot","2021-10-13T00:00:00.000000000Z","324.2","341.5","342.2","316.3","332.6418061500703","10226.127","4664043.21597624228035943136519801","6295"
"binance-bnb-gbp-spot","2021-10-14T00:00:00.000000000Z","341.6","340.7","349.6","335.2","342.1542765037175","3973.386","1878454.36019390387080141461887742","3036"
"binance-bnb-gbp-spot","2021-10-15T00:00:00.000000000Z","340.7","337.6","342.1","324.6","334.2018319575548","5173.919","2412350.92289853652134481386291844","3439"
"binance-bnb-gbp-spot","2021-10-16T00:00:00.000000000Z","337.6","332.7","346","329.6","336.2835948192138","3996.073","1882820.75811627479975419977302535","2624"
"binance-bnb-gbp-spot","2021-10-17T00:00:00.000000000Z","332.7","337.2","338.6","325.5","333.2631091544404","3678.357","1714534.59244425781875873061779786","2494"
"binance-bnb-gbp-spot","2021-10-18T00:00:00.000000000Z","337.2","346.9","348.2","331.3","340.4742350847312","4361.202","2078539.95996570156663543448407897","2992"
"binance-bnb-gbp-spot","2021-10-19T00:00:00.000000000Z","346.8","348.8","355.3","344","348.0873347097095","3156.114","1537887.9945500663224307806864213","2729"
"binance-bnb-gbp-spot","2021-10-20T00:00:00.000000000Z","348.8","353.7","359.7","344.3","352.4519825614483","3509.007","1739998.50269930744772649422866418","2854"
"binance-bnb-gbp-spot","2021-10-21T00:00:00.000000000Z","353.7","334.5","355.4","330","342.3054772213409","5354.266","2596774.62610507341220951385168157","4635"
"binance-bnb-gbp-spot","2021-10-22T00:00:00.000000000Z","333.6","340.8","352.6","333.4","343.8863815432189","3695.639","1793169.7845300572541686070558796","3136"
"binance-bnb-gbp-spot","2021-10-23T00:00:00.000000000Z","340.5","345.4","345.5","336","341.792738138547","1987.383","955346.93583875854442759944930269","1866"
"binance-bnb-gbp-spot","2021-10-24T00:00:00.000000000Z","345.3","339.7","346","333.6","339.7569101192393","2425.291","1156864.65152575743793961188858317","2224"
"binance-bnb-gbp-spot","2021-10-25T00:00:00.000000000Z","339.9","346.9","348.6","338.6","345.3731395471319","3455.664","1672458.21322889408930595871413881","2744"
"binance-bnb-gbp-spot","2021-10-26T00:00:00.000000000Z","346.9","344.1","350","340.4","346.0701176267687","3142.652","1522054.60388044306075529681591602","2632"
"binance-bnb-gbp-spot","2021-10-27T00:00:00.000000000Z","344.1","324.6","349.4","317.7","331.3583205629096","5084.013","2332678.71141549352923015677330241","3896"
"binance-bnb-gbp-spot","2021-10-28T00:00:00.000000000Z","325.3","355.6","357.3","323.6","346.9870769521942","6118.487","2936430.12088301660251471405415353","4793"
